19.89482;3687;324.08996897621523
19.89482;3695;324.7931747673218
19.89482;3698;325.0568769389867
19.89482;3703;325.49638055842826
20.123459999999998;3707;325.8479834539815
19.89482;3712;326.2874870734231
20.123459999999998;3717;326.72699069286466
20.35329;3721;327.0785935884179
20.123459999999998;3722;327.16649431230627
19.89482;3720;326.9906928645296
19.89482;3717;326.72699069286466
20.123459999999998;3713;326.3753877973114
20.123459999999998;3708;325.93588417786987
20.123459999999998;3704;325.58428128231657
20.35329;3698;325.0568769389867
20.123459999999998;3694;324.70527404343346
20.123459999999998;3688;324.17786970010354
20.59831;3684;323.8262668045503
20.123459999999998;3679;323.38676318510875
20.59831;3674;322.94725956566714
20.123459999999998;3669;322.5077559462256
20.59831;3664;322.06825232678403
19.89482;3659;321.6287487073424
19.89482;3654;321.1892450879009
20.123459999999998;3648;320.66184074457095
19.89482;3644;320.3102378490177
19.89482;3639;319.87073422957616
20.59831;3634;319.43123061013455
20.35329;3628;318.9038262668047
20.123459999999998;3623;318.46432264736313
20.35329;3619;318.11271975180983
20.59831;3614;317.6732161323683
20.59831;3609;317.23371251292673
19.89482;3604;316.7942088934851
20.35329;3598;316.26680455015526
20.123459999999998;3594;315.915201654602
20.123459999999998;3589;315.4756980351604
20.59831;3583;314.94829369183054
19.89482;3579;314.5966907962773
20.59831;3573;314.0692864529474
20.59831;3569;313.71768355739414
19.89482;3563;313.1902792140643
19.89482;3559;312.838676318511
20.35329;3554;312.3991726990694
20.59831;3549;311.9596690796279
20.59831;3544;311.52016546018626
20.35329;3539;311.0806618407447
20.35329;3534;310.64115822130316
20.59831;3528;310.11375387797324
20.59831;3524;309.76215098242
20.123459999999998;3519;309.32264736297844
20.59831;3513;308.7952430196485
20.35329;3509;308.4436401240953
20.59831;3504;308.0041365046537
20.35329;3499;307.5646328852121
20.59831;3494;307.12512926577057
20.59831;3489;306.68562564632896
20.59831;3484;306.2461220268874
20.35329;3479;305.80661840744585
20.123459999999998;3474;305.36711478800424
20.59831;3469;304.9276111685627
20.59831;3464;304.48810754912114
20.123459999999998;3459;304.04860392967953
20.35329;3454;303.609100310238
20.35329;3448;303.0816959669081
20.59831;3443;302.6421923474665
20.59831;3439;302.29058945191326
20.123459999999998;3434;301.8510858324717
20.59831;3429;301.4115822130301
20.59831;3424;300.97207859358855
20.59831;3419;300.532574974147
20.59831;3413;300.0051706308171
20.59831;3409;299.65356773526383
20.59831;3404;299.2140641158223
20.59831;3399;298.7745604963807
20.59831;3394;298.3350568769391
20.59831;3388;297.8076525336092
20.59831;3384;297.45604963805596
20.59831;3379;297.0165460186144
20.59831;3374;296.57704239917285
20.35329;3369;296.13753877973124
20.35329;3364;295.6980351602897
20.35329;3359;295.2585315408481
20.35329;3354;294.81902792140653
20.59831;3348;294.29162357807667
20.59831;3343;293.85211995863506
21.093130000000002;3339;293.5005170630818
20.59831;3333;292.97311271975195
20.35329;3328;292.53360910031034
20.59831;3324;292.1820062047571
20.83024;3319;291.74250258531555
20.35329;3314;291.30299896587394
20.35329;3309;290.8634953464324
20.59831;3305;290.51189245087915
20.35329;3300;290.07238883143754
20.59831;3293;289.45708376421936
20.35329;3289;289.1054808686661
20.59831;3284;288.6659772492245
20.59831;3278;288.13857290589465
20.59831;3273;287.6990692864531
20.35329;3268;287.2595656670115
20.59831;3263;286.82006204756993
20.59831;3258;286.3805584281284
21.093130000000002;3254;286.0289555325751
20.59831;3249;285.58945191313353
20.59831;3244;285.149948293692
20.59831;3239;284.71044467425037
20.35329;3234;284.2709410548088
20.59831;3229;283.83143743536726
20.59831;3223;283.30403309203734
20.83024;3219;282.9524301964841
20.59831;3214;282.5129265770425
20.59831;3208;281.98552223371263
20.83024;3203;281.5460186142711
21.093130000000002;3199;281.1944157187178
21.093130000000002;3194;280.7549120992762
21.093130000000002;3189;280.3154084798347
20.83024;3183;279.78800413650475
21.093130000000002;3179;279.4364012409515
20.83024;3173;278.90899689762165
21.093130000000002;3169;278.55739400206835
21.093130000000002;3164;278.1178903826268
21.093130000000002;3159;277.67838676318524
21.093130000000002;3154;277.23888314374364
21.093130000000002;3149;276.7993795243021
20.83024;3144;276.35987590486053
20.83024;3139;275.9203722854189
21.093130000000002;3134;275.48086866597737
21.093130000000002;3129;275.0413650465358
21.093130000000002;3124;274.6018614270942
20.59831;3119;274.16235780765265
20.59831;3113;273.6349534643228
20.83024;3108;273.1954498448812
21.093130000000002;3103;272.75594622543963
21.093130000000002;3098;272.3164426059981
21.093130000000002;3093;271.87693898655647
21.093130000000002;3088;271.4374353671149
21.093130000000002;3084;271.0858324715617
21.093130000000002;3078;270.55842812823175
21.093130000000002;3073;270.1189245087902
21.093130000000002;3069;269.76732161323696
21.093130000000002;3063;269.23991726990704
21.093130000000002;3059;268.8883143743538
21.093130000000002;3054;268.4488107549122
21.093130000000002;3048;267.9214064115823
21.093130000000002;3044;267.5698035160291
21.093130000000002;3038;267.04239917269916
21.093130000000002;3033;266.6028955532576
21.093130000000002;3028;266.16339193381606
20.83024;3023;265.72388831437445
21.093130000000002;3018;265.2843846949329
21.093130000000002;3014;264.93278179937965
21.093130000000002;3009;264.49327817993805
21.093130000000002;3003;263.9658738366082
21.093130000000002;2999;263.61427094105494
21.093130000000002;2994;263.17476732161333
21.093130000000002;2989;262.7352637021718
20.83024;2983;262.2078593588419
21.093130000000002;2978;261.7683557394003
21.093130000000002;2974;261.41675284384706
21.093130000000002;2968;260.8893485005172
21.093130000000002;2963;260.4498448810756
21.093130000000002;2958;260.01034126163404
20.83024;2954;259.6587383660808
21.093130000000002;2949;259.2192347466392
21.093130000000002;2944;258.77973112719764
20.83024;2939;258.3402275077561
21.093130000000002;2933;257.81282316442616
21.093130000000002;2929;257.4612202688729
20.83024;2923;256.933815925543
21.093130000000002;2919;256.58221302998976
21.093130000000002;2913;256.0548086866599
21.093130000000002;2909;255.70320579110663
21.093130000000002;2903;255.17580144777673
21.093130000000002;2898;254.73629782833515
21.093130000000002;2894;254.3846949327819
21.093130000000002;2889;253.94519131334033
21.093130000000002;2883;253.41778697001044
21.093130000000002;2879;253.0661840744572
20.83024;2874;252.62668045501562
21.093130000000002;2869;252.18717683557404
20.83024;2863;251.65977249224417
21.093130000000002;2859;251.3081695966909
21.093130000000002;2854;250.86866597724932
21.093130000000002;2848;250.34126163391946
21.093130000000002;2843;249.90175801447788
20.59831;2839;249.5501551189246
21.093130000000002;2834;249.11065149948305
20.83024;2829;248.67114788004147
21.093130000000002;2824;248.2316442605999
21.093130000000002;2819;247.79214064115834
21.093130000000002;2813;247.26473629782845
21.093130000000002;2809;246.91313340227518
21.093130000000002;2804;246.4736297828336
21.093130000000002;2798;245.94622543950373
21.093130000000002;2794;245.59462254395046
21.093130000000002;2789;245.15511892450888
21.093130000000002;2783;244.62771458117902
21.093130000000002;2779;244.27611168562575
21.093130000000002;2773;243.74870734229586
21.093130000000002;2769;243.39710444674262
21.093130000000002;2764;242.95760082730104
20.83024;2759;242.51809720785946
21.093130000000002;2754;242.0785935884179
21.093130000000002;2749;241.63908996897632
21.093130000000002;2744;241.19958634953474
21.093130000000002;2738;240.67218200620485
21.093130000000002;2734;240.3205791106516
20.83024;2728;239.79317476732172
21.093130000000002;2723;239.35367114788014
21.093130000000002;2719;239.0020682523269
21.093130000000002;2714;238.5625646328853
21.093130000000002;2709;238.12306101344373
20.83024;2704;237.68355739400218
21.093130000000002;2699;237.2440537745606
21.093130000000002;2694;236.80455015511902
21.093130000000002;2689;236.36504653567746
21.093130000000002;2684;235.92554291623588
21.093130000000002;2679;235.4860392967943
20.83024;2673;234.9586349534644
21.093130000000002;2669;234.60703205791117
21.093130000000002;2664;234.1675284384696
21.093130000000002;2658;233.6401240951397
21.093130000000002;2653;233.20062047569814
21.093130000000002;2649;232.84901758014487
21.093130000000002;2643;232.32161323681498
20.59831;2639;231.97001034126174
21.093130000000002;2634;231.53050672182016
20.59831;2629;231.09100310237858
21.093130000000002;2624;230.65149948293703
21.093130000000002;2619;230.21199586349545
21.093130000000002;2614;229.77249224405386
21.093130000000002;2609;229.3329886246123
21.093130000000002;2603;228.80558428128242
20.83024;2599;228.45398138572915
21.093130000000002;2593;227.92657704239926
20.59831;2589;227.57497414684602
21.093130000000002;2584;227.13547052740444
21.093130000000002;2579;226.69596690796286
21.093130000000002;2574;226.2564632885213
20.83024;2569;225.81695966907972
21.093130000000002;2564;225.37745604963814
21.093130000000002;2559;224.9379524301966
21.093130000000002;2554;224.498448810755
20.59831;2549;224.05894519131343
21.093130000000002;2543;223.53154084798356
20.83024;2539;223.1799379524303
21.093130000000002;2533;222.6525336091004
21.093130000000002;2529;222.30093071354716
21.093130000000002;2524;221.86142709410558
21.093130000000002;2519;221.421923474664
21.093130000000002;2514;220.98241985522245
20.35329;2509;220.54291623578087
20.83024;2504;220.10341261633928
21.093130000000002;2498;219.5760082730094
21.093130000000002;2494;219.22440537745615
21.093130000000002;2489;218.78490175801457
21.093130000000002;2483;218.25749741468468
20.83024;2479;217.90589451913144
21.093130000000002;2474;217.46639089968986
20.83024;2469;217.02688728024827
21.093130000000002;2464;216.58738366080672
21.093130000000002;2459;216.14788004136514
21.093130000000002;2454;215.70837642192356
20.59831;2449;215.268872802482
21.093130000000002;2444;214.82936918304043
21.093130000000002;2439;214.38986556359885
21.093130000000002;2434;213.95036194415727
21.093130000000002;2429;213.5108583247157
21.093130000000002;2423;212.98345398138582
21.093130000000002;2418;212.54395036194424
21.093130000000002;2414;212.192347466391
21.093130000000002;2409;211.75284384694942
21.093130000000002;2404;211.31334022750784
21.093130000000002;2399;210.87383660806628
21.093130000000002;2394;210.4343329886247
