
16.20573;2922;256.8459152016547

16.960810000000002;2917;256.40641158221314

17.78307;2911;255.87900723888325

16.42352;2906;255.4395036194417

16.42352;2903;255.17580144777673

16.42352;2897;254.64839710444684

16.721259999999997;2893;254.2967942088936

17.530990000000003;2888;253.85729058945202

17.78307;2883;253.41778697001044

17.84471;2878;252.9782833505689

18.13675;2867;252.01137538779741

18.13675;2866;251.9234746639091

16.20573;2862;251.57187176835583

16.20573;2858;251.2202688728026

16.960810000000002;2853;250.780765253361

16.20573;2848;250.34126163391946

16.960810000000002;2843;249.90175801447788

17.266830000000002;2839;249.5501551189246

16.99282;2834;249.11065149948305

16.47204;2829;248.67114788004147

17.530990000000003;2824;248.2316442605999

17.78307;2819;247.79214064115834

16.960810000000002;2815;247.44053774560507

16.99282;2809;246.91313340227518

16.47204;2804;246.4736297828336

17.530990000000003;2799;246.03412616339205

16.20573;2794;245.59462254395046

16.42352;2789;245.15511892450888

16.20573;2784;244.71561530506733

17.266830000000002;2780;244.36401240951406

17.84471;2775;243.92450879007248

17.530990000000003;2769;243.39710444674262

16.47204;2765;243.04550155118935

16.960810000000002;2760;242.60599793174777

17.266830000000002;2756;242.25439503619452

16.960810000000002;2750;241.72699069286463

16.47204;2744;241.19958634953474

16.960810000000002;2740;240.8479834539815

16.20573;2735;240.40847983453992

16.99282;2730;239.96897621509834

16.47204;2726;239.6173733195451

16.960810000000002;2721;239.1778697001035

15.97856;2718;238.91416752843858

17.530990000000003;2712;238.3867631851087

16.47204;2708;238.03516028955542

17.84471;2704;237.68355739400218

16.960810000000002;2699;237.2440537745606

16.960810000000002;2694;236.80455015511902

15.97856;2688;236.27714581178913

16.960810000000002;2683;235.83764219234757

17.530990000000003;2679;235.4860392967943

16.99282;2672;234.8707342295761

16.99282;2669;234.60703205791117

17.266830000000002;2665;234.2554291623579

16.47204;2659;233.72802481902804

16.960810000000002;2653;233.20062047569814

16.47204;2648;232.76111685625656

16.20573;2644;232.4095139607033

15.97856;2639;231.97001034126174

16.960810000000002;2634;231.53050672182016

16.960810000000002;2629;231.09100310237858

16.47204;2624;230.65149948293703

15.97856;2619;230.21199586349545

16.960810000000002;2614;229.77249224405386

17.84471;2609;229.3329886246123

16.20573;2605;228.98138572905904

16.20573;2600;228.54188210961746

16.21501;2594;228.0144777662876

16.99282;2591;227.75077559462264

17.266830000000002;2587;227.3991726990694

17.266830000000002;2582;226.95966907962782

17.530990000000003;2577;226.52016546018623

16.960810000000002;2572;226.08066184074468

16.20573;2568;225.7290589451914

17.530990000000003;2562;225.20165460186152

15.71816;2557;224.76215098241994

17.266830000000002;2552;224.3226473629784

16.42352;2548;223.97104446742512

16.960810000000002;2543;223.53154084798356

16.42352;2538;223.09203722854198

17.530990000000003;2533;222.6525336091004

16.721259999999997;2529;222.30093071354716

16.960810000000002;2524;221.86142709410558

16.20573;2520;221.5098241985523

17.266830000000002;2514;220.98241985522245

16.960810000000002;2510;220.63081695966918

16.47204;2504;220.10341261633928

16.721259999999997;2499;219.6639089968977

16.721259999999997;2495;219.31230610134446

16.47204;2490;218.87280248190288

16.721259999999997;2486;218.52119958634964

16.721259999999997;2482;218.16959669079637

16.20573;2476;217.64219234746648

16.721259999999997;2472;217.29058945191323

16.721259999999997;2468;216.93898655635996

15.97856;2463;216.49948293691838

16.721259999999997;2457;215.97207859358852

16.20573;2453;215.62047569803525

15.97856;2449;215.268872802482

16.47204;2443;214.74146845915212

16.721259999999997;2439;214.38986556359885

16.721259999999997;2432;213.77456049638064

15.97856;2427;213.3350568769391

16.99282;2424;213.07135470527413

16.20573;2418;212.54395036194424

16.20573;2416;212.36814891416762

16.42352;2411;211.92864529472604

16.721259999999997;2406;211.4891416752845

16.47204;2396;210.61013443640132

15.97856;2395;210.522233712513

16.47204;2395;210.522233712513

16.47204;2395;210.522233712513

16.721259999999997;2396;210.61013443640132

16.47204;2398;210.78593588417797

16.47204;2401;211.0496380558429

16.42352;2405;211.40124095139615

16.21501;2410;211.84074457083773

16.20573;2413;212.1044467425027

15.97856;2418;212.54395036194424

16.721259999999997;2422;212.8955532574975

16.960810000000002;2428;213.4229576008274

15.97856;2432;213.77456049638064

16.721259999999997;2436;214.12616339193391

16.20573;2441;214.56566701137547

16.960810000000002;2447;215.09307135470536

16.47204;2452;215.53257497414694

16.721259999999997;2456;215.8841778697002

16.20573;2461;216.32368148914176

16.721259999999997;2467;216.85108583247165

15.97856;2471;217.20268872802492

16.20573;2475;217.55429162357817

16.721259999999997;2481;218.08169596690806

16.47204;2485;218.43329886246133

15.97856;2490;218.87280248190288

16.721259999999997;2495;219.31230610134446

16.47204;2499;219.6639089968977

16.20573;2506;220.2792140641159

16.721259999999997;2510;220.63081695966918

16.47204;2515;221.07032057911076

16.20573;2520;221.5098241985523

16.47204;2525;221.9493278179939

16.47204;2529;222.30093071354716

16.721259999999997;2534;222.7404343329887

16.47204;2538;223.09203722854198

16.47204;2544;223.61944157187187

16.47204;2548;223.97104446742512

16.960810000000002;2553;224.4105480868667

16.721259999999997;2558;224.85005170630828

16.721259999999997;2562;225.20165460186152

16.20573;2568;225.7290589451914

16.99282;2573;226.168562564633

16.721259999999997;2578;226.60806618407454

17.266830000000002;2583;227.04756980351613

16.721259999999997;2588;227.4870734229577

16.721259999999997;2592;227.83867631851095

16.721259999999997;2596;228.19027921406422

16.20573;2602;228.7176835573941

16.721259999999997;2607;229.15718717683566

16.721259999999997;2611;229.50879007238893

16.47204;2615;229.86039296794218

16.721259999999997;2620;230.29989658738376

16.721259999999997;2626;230.82730093071365

16.721259999999997;2631;231.26680455015523

16.721259999999997;2635;231.61840744570847

15.97856;2641;232.14581178903836

15.97856;2645;232.49741468459163

16.960810000000002;2650;232.93691830403318

16.20573;2655;233.37642192347477

16.721259999999997;2660;233.81592554291635

16.20573;2666;234.3433298862462

16.47204;2671;234.7828335056878

16.721259999999997;2675;235.13443640124106

16.721259999999997;2679;235.4860392967943

16.721259999999997;2686;236.1013443640125

16.47204;2690;236.45294725956578

16.42352;2695;236.89245087900733

16.47204;2701;237.41985522233722

16.721259999999997;2705;237.7714581178905

16.721259999999997;2710;238.21096173733207

16.721259999999997;2714;238.5625646328853

17.266830000000002;2719;239.0020682523269

16.721259999999997;2723;239.35367114788014

16.960810000000002;2728;239.79317476732172

17.266830000000002;2733;240.2326783867633

16.47204;2737;240.58428128231654

16.721259999999997;2744;241.19958634953474

16.721259999999997;2748;241.551189245088

16.721259999999997;2752;241.90279214064125

16.20573;2758;242.43019648397114

16.20573;2763;242.86970010341273

16.721259999999997;2767;243.22130299896597

15.97856;2772;243.66080661840755

16.47204;2776;244.01240951396082

16.721259999999997;2783;244.62771458117902

16.20573;2787;244.97931747673226

15.97856;2791;245.33092037228553

17.266830000000002;2796;245.77042399172709

16.721259999999997;2801;246.20992761116867

16.20573;2806;246.64943123061025

16.47204;2811;247.0889348500518

17.266830000000002;2817;247.6163391933817

16.960810000000002;2821;247.96794208893496

16.47204;2826;248.40744570837654

16.721259999999997;2830;248.75904860392978

15.97856;2835;249.19855222337137

16.99282;2841;249.72595656670126

16.721259999999997;2846;250.1654601861428

16.960810000000002;2850;250.51706308169608

16.47204;2855;250.95656670113766

17.266830000000002;2860;251.3960703205792

17.266830000000002;2865;251.8355739400208

16.721259999999997;2869;252.18717683557404

16.721259999999997;2875;252.71458117890393

16.721259999999997;2880;253.1540847983455

16.20573;2884;253.50568769389878

17.266830000000002;2889;253.94519131334033

16.20573;2894;254.3846949327819

16.721259999999997;2899;254.8241985522235

16.20573;2904;255.26370217166505

16.721259999999997;2908;255.61530506721832

16.721259999999997;2913;256.0548086866599

16.960810000000002;2919;256.58221302998976

17.530990000000003;2923;256.933815925543

16.721259999999997;2927;257.2854188210963

16.960810000000002;2933;257.81282316442616

16.20573;2938;258.2523267838677

16.721259999999997;2943;258.6918304033093

16.960810000000002;2947;259.04343329886257

16.721259999999997;2953;259.5708376421925

17.266830000000002;2958;260.01034126163404

16.20573;2962;260.3619441571873

16.721259999999997;2967;260.80144777662883

16.20573;2971;261.15305067218213

16.721259999999997;2976;261.5925542916237

16.47204;2980;261.9441571871769

17.266830000000002;2985;262.38366080661854

16.721259999999997;2989;262.7352637021718

16.721259999999997;2996;263.35056876938995

16.721259999999997;3000;263.70217166494325

16.20573;3005;264.1416752843848

16.721259999999997;3010;264.58117890382636

16.721259999999997;3015;265.02068252326796

16.721259999999997;3020;265.4601861427095

16.721259999999997;3024;265.81178903826276

17.266830000000002;3029;266.25129265770437

17.266830000000002;3034;266.6907962771459

16.47204;3039;267.1302998965875

17.266830000000002;3045;267.6577042399174

16.721259999999997;3049;268.00930713547064

16.47204;3056;268.62461220268887

16.20573;3060;268.9762150982421

16.721259999999997;3064;269.32781799379535

16.20573;3069;269.76732161323696

16.20573;3074;270.2068252326785

16.47204;3079;270.64632885212006

16.47204;3083;270.9979317476733

16.20573;3088;271.4374353671149

16.721259999999997;3093;271.87693898655647

16.721259999999997;3098;272.3164426059981

16.721259999999997;3103;272.75594622543963

16.47204;3106;273.01964839710456

16.721259999999997;3111;273.4591520165461

16.20573;3117;273.98655635987603

16.20573;3123;274.5139607032059

15.97856;3127;274.8655635987592

16.20573;3132;275.30506721820075

16.960810000000002;3137;275.7445708376423

16.960810000000002;3141;276.09617373319554

16.20573;3146;276.53567735263715

16.721259999999997;3151;276.9751809720787

16.20573;3157;277.5025853154086

16.20573;3160;277.76628748707355

16.721259999999997;3165;278.2057911065151

16.20573;3170;278.64529472595666

16.721259999999997;3179;279.4364012409515

16.721259999999997;3187;280.13960703205805

16.721259999999997;3189;280.3154084798347

16.20573;3193;280.6670113753879

16.721259999999997;3197;281.01861427094116

16.721259999999997;3200;281.28231644260615

16.721259999999997;3204;281.6339193381594

16.721259999999997;3211;282.24922440537756

16.47204;3215;282.60082730093086

16.721259999999997;3219;282.9524301964841

16.721259999999997;3224;283.39193381592565

16.20573;3229;283.83143743536726

16.42352;3233;284.1830403309205

16.721259999999997;3238;284.62254395036206

16.721259999999997;3243;285.0620475698036

16.721259999999997;3248;285.5015511892452

16.721259999999997;3252;285.85315408479846

16.20573;3257;286.29265770424

15.97856;3262;286.7321613236816

16.20573;3267;287.1716649431232

16.47204;3272;287.6111685625647

16.721259999999997;3277;288.05067218200634

16.721259999999997;3281;288.4022750775596

16.721259999999997;3286;288.84177869700113

16.960810000000002;3291;289.28128231644274

16.721259999999997;3298;289.8965873836609

16.721259999999997;3302;290.2481902792142

15.97856;3307;290.68769389865577

16.47204;3313;291.21509824198563

16.20573;3317;291.5667011375389

16.960810000000002;3322;292.0062047569805

16.721259999999997;3327;292.44570837642203

16.721259999999997;3335;293.1489141675286

16.721259999999997;3336;293.2368148914169

15.97856;3341;293.67631851085844

16.721259999999997;3345;294.02792140641174

16.20573;3350;294.4674250258533

16.721259999999997;3356;294.99482936918315

16.47204;3361;295.43433298862476

16.721259999999997;3365;295.785935884178

15.97856;3371;296.31334022750787

16.721259999999997;3375;296.66494312306116

16.721259999999997;3380;297.1044467425027

16.20573;3385;297.54395036194427

16.47204;3391;298.0713547052742

16.960810000000002;3395;298.42295760082743

15.97856;3400;298.862461220269

16.721259999999997;3404;299.2140641158223

15.97856;3409;299.65356773526383

16.20573;3415;300.1809720785937

16.20573;3420;300.6204756980353

16.721259999999997;3424;300.97207859358855

16.960810000000002;3430;301.4994829369184

16.721259999999997;3434;301.8510858324717

16.721259999999997;3439;302.29058945191326

16.721259999999997;3443;302.6421923474665

17.266830000000002;3448;303.0816959669081

15.97856;3454;303.609100310238

16.47204;3458;303.9607032057912

16.721259999999997;3462;304.3123061013445

16.20573;3468;304.8397104446744

16.960810000000002;3473;305.27921406411593

16.721259999999997;3478;305.71871768355754

16.721259999999997;3483;306.1582213029991

16.20573;3489;306.68562564632896

16.20573;3493;307.03722854188226

16.20573;3497;307.3888314374355

16.20573;3502;307.82833505687705

16.42352;3507;308.26783867631866

16.721259999999997;3512;308.7073422957602

16.47204;3516;309.05894519131346

16.721259999999997;3521;309.49844881075506

16.721259999999997;3526;309.9379524301966

16.721259999999997;3532;310.4653567735265

16.721259999999997;3536;310.8169596690798

16.721259999999997;3541;311.25646328852133

16.721259999999997;3547;311.7838676318512

16.721259999999997;3551;312.1354705274045

16.721259999999997;3556;312.57497414684605

16.20573;3560;312.9265770423993

16.721259999999997;3565;313.3660806618409

16.721259999999997;3571;313.89348500517076

16.721259999999997;3575;314.245087900724

17.266830000000002;3580;314.6845915201656

16.721259999999997;3584;315.03619441571885

16.47204;3590;315.5635987590487

16.721259999999997;3594;315.915201654602

16.721259999999997;3599;316.35470527404357

16.721259999999997;3605;316.88210961737343

17.266830000000002;3610;317.32161323681504

16.721259999999997;3614;317.6732161323683

16.721259999999997;3619;318.11271975180983

16.99282;3623;318.46432264736313

16.721259999999997;3629;318.991726990693

17.266830000000002;3633;319.34332988624624

16.721259999999997;3638;319.78283350568785

16.721259999999997;3642;320.1344364012411

16.960810000000002;3648;320.66184074457095

17.266830000000002;3653;321.10134436401256

16.721259999999997;3657;321.4529472595658

17.266830000000002;3662;321.89245087900736

17.84471;3668;322.4198552223373

17.266830000000002;3673;322.8593588417788

17.266830000000002;3677;323.21096173733207

17.266830000000002;3683;323.738366080662

17.266830000000002;3689;324.26577042399185

17.266830000000002;3692;324.5294725956568

17.266830000000002;3697;324.9689762150984

17.266830000000002;3702;325.40847983453995

17.266830000000002;3708;325.93588417786987

17.530990000000003;3712;326.2874870734231

17.266830000000002;3716;326.63908996897635

17.530990000000003;3721;327.0785935884179

15.00342;3748;329.4519131334024

15.00342;3748;329.4519131334024

20.46177;3742;328.92450879007254

20.867;3738;328.5729058945193

21.37602;3733;328.1334022750777

20.867;3728;327.69389865563613

21.37602;3724;327.3422957600829

21.839290000000002;3718;326.81489141675297

21.37602;3713;326.3753877973114

20.46177;3708;325.93588417786987

21.37602;3702;325.40847983453995

21.37602;3696;324.8810754912101

20.891560000000002;3691;324.4415718717685

20.867;3685;323.9141675284386

20.46177;3678;323.2988624612204

21.839290000000002;3672;322.7714581178905

20.03566;3665;322.15615305067234

21.37602;3659;321.6287487073424

21.37602;3653;321.10134436401256

21.37602;3646;320.48603929679433

21.839290000000002;3640;319.95863495346447

21.37602;3625;318.64012409513975

21.37602;3618;318.0248190279215

20.867;3612;317.49741468459166

20.46177;3606;316.9700103412618

20.46177;3600;316.4426059979319

20.46177;3594;315.915201654602

20.46177;3588;315.3877973112721

20.867;3583;314.94829369183054

21.37602;3577;314.4208893485007

20.46177;3571;313.89348500517076

20.867;3565;313.3660806618409

21.37602;3559;312.838676318511

20.867;3554;312.3991726990694

20.867;3547;311.7838676318512

21.37602;3542;311.34436401240964

21.37602;3536;310.8169596690798

21.37602;3530;310.28955532574986

20.46177;3524;309.76215098242

20.867;3518;309.2347466390901

21.839290000000002;3512;308.7073422957602

20.867;3506;308.17993795243035

21.839290000000002;3501;307.74043433298874

20.867;3495;307.2130299896589

21.37602;3490;306.7735263702173

21.37602;3484;306.2461220268874

20.46177;3478;305.71871768355754

20.867;3473;305.27921406411593

19.9708;3467;304.75180972078607

20.46177;3461;304.2244053774562

20.46177;3455;303.6970010341263

20.867;3449;303.1695966907964

21.37602;3444;302.7300930713548

20.46177;3439;302.29058945191326

20.46177;3433;301.7631851085834

20.46177;3427;301.2357807652535

22.27409;3421;300.7083764219236

21.37602;3415;300.1809720785937

20.46177;3410;299.74146845915214

20.46177;3404;299.2140641158223

20.867;3398;298.68665977249236

20.46177;3392;298.1592554291625

20.46177;3386;297.6318510858326

21.839290000000002;3380;297.1044467425027

20.46177;3374;296.57704239917285

20.867;3369;296.13753877973124

20.46177;3363;295.6101344364014

20.46177;3358;295.1706308169598

20.46177;3352;294.6432264736299

20.46177;3347;294.20372285418836

20.46177;3341;293.67631851085844

19.9708;3335;293.1489141675286

20.46177;3329;292.62150982419865

20.46177;3324;292.1820062047571

19.61471;3318;291.65460186142724

19.9708;3312;291.1271975180973

19.9708;3307;290.68769389865577

19.61471;3300;290.07238883143754

19.61471;3294;289.5449844881077

19.9708;3288;289.0175801447778

20.46177;3282;288.4901758014479

19.61471;3277;288.05067218200634

20.46177;3271;287.5232678386764

19.61471;3265;286.99586349534655

19.61471;3259;286.4684591520167

20.46177;3253;285.9410548086868

20.867;3247;285.4136504653569

19.61471;3241;284.886246122027

20.867;3235;284.3588417786971

19.61471;3230;283.9193381592556

19.9708;3224;283.39193381592565

19.9708;3219;282.9524301964841

20.46177;3214;282.5129265770425

20.46177;3208;281.98552223371263

19.9708;3202;281.45811789038277

19.61471;3196;280.93071354705285

19.61471;3190;280.403309203723

19.61471;3185;279.96380558428143

19.9708;3179;279.4364012409515

19.61471;3173;278.90899689762165

19.61471;3167;278.38159255429173

20.46177;3162;277.9420889348502

20.46177;3156;277.4146845915203

19.61471;3151;276.9751809720787

19.61471;3145;276.44777662874884

20.46177;3139;275.9203722854189

19.61471;3134;275.48086866597737

19.9708;3127;274.8655635987592

19.9708;3115;273.8107549120994

20.46177;3109;273.2833505687695

20.46177;3104;272.84384694932794

20.867;3098;272.3164426059981

20.867;3092;271.78903826266816

20.867;3087;271.3495346432266

20.46177;3081;270.8221302998967

20.867;3076;270.38262668045513

19.61471;3070;269.85522233712527

19.61471;3065;269.41571871768366

20.46177;3059;268.8883143743538

19.9708;3053;268.3609100310239

20.46177;3048;267.9214064115823

19.61471;3042;267.39400206825246

19.61471;3036;266.86659772492254

19.61471;3029;266.25129265770437

19.61471;3024;265.81178903826276

20.867;3018;265.2843846949329

20.46177;3012;264.75698035160303

19.9708;3006;264.2295760082731

20.46177;3000;263.70217166494325

19.9708;2995;263.26266804550164

20.46177;2988;262.64736297828347

19.61471;2983;262.2078593588419

19.14294;2977;261.680455015512

19.9708;2972;261.24095139607044

20.03566;2966;260.7135470527405

20.46177;2960;260.18614270941066

20.46177;2955;259.7466390899691

20.46177;2949;259.2192347466392

19.9708;2943;258.6918304033093

20.867;2938;258.2523267838677

20.46177;2932;257.72492244053785

20.46177;2926;257.197518097208

19.61471;2920;256.67011375387807

20.46177;2914;256.1427094105482

19.61471;2909;255.70320579110663

21.24527;2903;255.17580144777673

19.61471;2898;254.73629782833515

21.37602;2892;254.2088934850053

20.867;2886;253.6814891416754

19.61471;2880;253.1540847983455

19.61471;2875;252.71458117890393

21.839290000000002;2869;252.18717683557404

20.46177;2863;251.65977249224417

19.9708;2857;251.13236814891428

21.839290000000002;2852;250.6928645294727

21.839290000000002;2846;250.1654601861428

21.37602;2840;249.63805584281292

20.46177;2834;249.11065149948305

20.867;2828;248.58324715615316

20.891560000000002;2822;248.05584281282327

20.46177;2816;247.52843846949338

19.9708;2811;247.0889348500518

21.37602;2805;246.56153050672194

20.46177;2800;246.12202688728036

21.839290000000002;2794;245.59462254395046

19.9708;2788;245.06721820062057

21.839290000000002;2783;244.62771458117902

21.839290000000002;2777;244.10031023784913

20.46177;2771;243.57290589451924

19.61471;2765;243.04550155118935

20.867;2759;242.51809720785946

21.37602;2754;242.0785935884179

20.867;2748;241.551189245088

22.27409;2742;241.02378490175812

21.839290000000002;2736;240.49638055842823

19.61471;2730;239.96897621509834

21.37602;2725;239.52947259565678

21.24527;2720;239.0899689762152

20.867;2714;238.5625646328853

20.46177;2708;238.03516028955542

20.867;2700;237.3319544984489

21.839290000000002;2690;236.45294725956578

20.46177;2684;235.92554291623588

20.46177;2677;235.31023784901768

21.37602;2669;234.60703205791117

20.03566;2661;233.90382626680466

21.839290000000002;2653;233.20062047569814

21.839290000000002;2646;232.58531540847994

20.03566;2639;231.97001034126174

20.867;2630;231.17890382626692

21.37602;2623;230.56359875904872

20.867;2617;230.03619441571882

20.867;2609;229.3329886246123

19.61471;2600;228.54188210961746

20.46177;2592;227.83867631851095

19.9708;2587;227.3991726990694

20.46177;2580;226.7838676318512

19.9708;2571;225.99276111685634

20.46177;2564;225.37745604963814

19.61471;2557;224.76215098241994

19.9708;2550;224.14684591520174

19.9708;2542;223.44364012409523

21.37602;2534;222.7404343329887

21.37602;2528;222.21302998965882

20.46177;2521;221.59772492244062

19.9708;2514;220.98241985522245

20.03566;2504;220.10341261633928

19.9708;2497;219.48810754912108

19.9708;2490;218.87280248190288

20.46177;2482;218.16959669079637

20.46177;2474;217.46639089968986

20.867;2468;216.93898655635996

20.46177;2461;216.32368148914176

19.61471;2453;215.62047569803525

19.9708;2446;215.00517063081705

20.867;2439;214.38986556359885

19.61471;2432;213.77456049638064

20.46177;2425;213.15925542916244

20.03566;2416;212.36814891416762

19.61471;2409;211.75284384694942

19.9708;2395;210.522233712513

19.9708;2393;210.3464322647364

19.61471;2392;210.25853154084808

19.61471;2393;210.3464322647364

19.9708;2396;210.61013443640132

19.61471;2398;210.78593588417797

20.867;2404;211.31334022750784

20.867;2409;211.75284384694942

19.61471;2416;212.36814891416762

18.828650000000003;2422;212.8955532574975

19.61471;2430;213.59875904860402

20.46177;2437;214.21406411582223

19.23841;2445;214.91726990692874

20.867;2452;215.53257497414694

20.46177;2461;216.32368148914176

20.867;2467;216.85108583247165

19.9708;2475;217.55429162357817

19.9708;2482;218.16959669079637

19.9708;2491;218.9607032057912

20.03566;2497;219.48810754912108

19.9708;2505;220.1913133402276

20.46177;2513;220.8945191313341

19.9708;2521;221.59772492244062

19.9708;2529;222.30093071354716

19.61471;2538;223.09203722854198

19.9708;2546;223.7952430196485

20.46177;2554;224.498448810755

20.46177;2561;225.1137538779732

19.61471;2568;225.7290589451914

20.46177;2575;226.3443640124096

20.46177;2584;227.13547052740444

19.61471;2591;227.75077559462264

20.867;2596;228.19027921406422

19.23841;2604;228.89348500517073

20.03566;2612;229.59669079627724

21.839290000000002;2619;230.21199586349545

20.46177;2627;230.91520165460196

20.46177;2634;231.53050672182016

20.867;2643;232.32161323681498

19.9708;2649;232.84901758014487

19.61471;2658;233.6401240951397

19.9708;2665;234.2554291623579

19.61471;2673;234.9586349534644

20.46177;2680;235.5739400206826

19.61471;2687;236.18924508790082

19.9708;2694;236.80455015511902

20.46177;2702;237.50775594622553

20.867;2710;238.21096173733207

20.867;2717;238.82626680455024

19.61471;2724;239.44157187176845

19.61471;2733;240.2326783867633

20.867;2740;240.8479834539815

19.61471;2747;241.4632885211997

20.867;2754;242.0785935884179

19.23841;2762;242.78179937952441

20.03566;2769;243.39710444674262

19.61471;2776;244.01240951396082

20.867;2784;244.71561530506733

20.891560000000002;2791;245.33092037228553

20.03566;2798;245.94622543950373

20.46177;2805;246.56153050672194

20.867;2814;247.35263702171676

19.61471;2822;248.05584281282327

19.61471;2829;248.67114788004147

21.839290000000002;2837;249.374353671148

20.03566;2844;249.9896587383662

20.46177;2852;250.6928645294727

20.46177;2859;251.3081695966909

20.03566;2867;252.01137538779741

19.61471;2875;252.71458117890393

19.23841;2882;253.32988624612213

20.891560000000002;2889;253.94519131334033

21.37602;2896;254.56049638055853

20.867;2903;255.17580144777673

20.867;2913;256.0548086866599

20.891560000000002;2919;256.58221302998976

21.839290000000002;2927;257.2854188210963

20.867;2934;257.9007238883145

20.03566;2941;258.5160289555327

20.867;2950;259.3071354705275

20.867;2956;259.8345398138574

20.03566;2964;260.5377456049639

21.37602;2971;261.15305067218213

20.867;2978;261.7683557394003

20.867;2984;262.2957600827302

20.891560000000002;2992;262.9989658738367

20.867;3002;263.87797311271987

20.03566;3009;264.49327817993805

19.9708;3015;265.02068252326796

19.9708;3023;265.72388831437445

19.61471;3030;266.3391933815927

19.61471;3038;267.04239917269916

19.61471;3046;267.7456049638057

21.37602;3054;268.4488107549122

19.9708;3061;269.0641158221304

20.03566;3069;269.76732161323696

19.61471;3076;270.38262668045513

21.37602;3083;270.9979317476733

21.839290000000002;3090;271.61323681489154

20.867;3099;272.4043433298864

21.37602;3106;273.01964839710456

20.867;3113;273.6349534643228

20.03566;3121;274.3381592554293

19.61471;3130;275.1292657704241

21.839290000000002;3136;275.656670113754

20.03566;3143;276.2719751809722

20.46177;3150;276.8872802481904

21.839290000000002;3158;277.59048603929693

20.46177;3165;278.2057911065151

19.9708;3172;278.82109617373334

19.9708;3179;279.4364012409515

21.839290000000002;3188;280.22750775594636

21.37602;3196;280.93071354705285

21.37602;3203;281.5460186142711

20.03566;3210;282.16132368148925

20.867;3219;282.9524301964841

21.37602;3225;283.47983453981396

20.867;3232;284.0951396070322

21.37602;3239;284.71044467425037

19.61471;3247;285.4136504653569

19.9708;3254;286.0289555325751

20.46177;3261;286.6442605997933

21.37602;3268;287.2595656670115

21.37602;3276;287.962771458118

21.37602;3284;288.6659772492245

20.867;3292;289.36918304033105

20.03566;3300;290.07238883143754

20.03566;3309;290.8634953464324

21.839290000000002;3315;291.39089968976225

20.867;3323;292.0941054808688

21.37602;3335;293.1489141675286

20.867;3338;293.4126163391935

21.37602;3345;294.02792140641174

21.839290000000002;3352;294.6432264736299

20.46177;3359;295.2585315408481

21.37602;3366;295.8738366080663

20.46177;3375;296.66494312306116

20.03566;3383;297.36814891416765

19.61471;3390;297.9834539813859

20.03566;3399;298.7745604963807

19.9708;3405;299.3019648397106

21.37602;3413;300.0051706308171

21.37602;3420;300.6204756980353

22.364189999999997;3428;301.3236814891418

21.37602;3435;301.93898655636

20.46177;3441;302.4663908996899

20.46177;3449;303.1695966907964

20.03566;3456;303.7849017580146

20.46177;3465;304.57600827300945

21.839290000000002;3473;305.27921406411593

21.839290000000002;3480;305.89451913133416

20.03566;3489;306.68562564632896

21.839290000000002;3495;307.2130299896589

21.839290000000002;3503;307.91623578076536

20.46177;3510;308.5315408479836

20.46177;3517;309.14684591520177

21.37602;3525;309.8500517063083

22.364189999999997;3532;310.4653567735265

20.867;3539;311.0806618407447

22.364189999999997;3546;311.6959669079629

20.46177;3555;312.48707342295774

21.37602;3561;313.0144777662876

21.839290000000002;3570;313.80558428128245

22.364189999999997;3578;314.508790072389

20.46177;3585;315.12409513960716

21.839290000000002;3593;315.8273009307137

21.839290000000002;3599;316.35470527404357

20.46177;3607;317.0579110651501

21.37602;3615;317.7611168562566

21.839290000000002;3621;318.2885211995865

22.364189999999997;3628;318.9038262668047

21.839290000000002;3636;319.6070320579112

20.46177;3644;320.3102378490177

21.839290000000002;3651;320.92554291623594

21.839290000000002;3669;322.5077559462256

