18.34937,2865,251.8355739400208,0.7061588602941202
19.34252,2860,251.3960703205792,nan
19.34252,2856,251.04446742502597,nan
19.34252,2850,250.51706308169608,nan
18.34937,2846,250.1654601861428,0.8070386974789899
18.34937,2841,249.72595656670126,nan
19.34252,2835,249.19855222337137,nan
18.34937,2830,248.75904860392978,nan
18.34937,2826,248.40744570837654,nan
19.34252,2820,247.88004136504665,nan
18.34937,2815,247.44053774560507,nan
19.34252,2811,247.0889348500518,-0.7532361176470433
18.34937,2805,246.56153050672194,nan
19.34252,2801,246.20992761116867,nan
19.34252,2796,245.77042399172709,nan
18.34937,2791,245.33092037228553,nan
18.34937,2786,244.89141675284395,nan
19.34252,2781,244.45191313340237,nan
19.34252,2776,244.01240951396082,nan
18.34937,2770,243.48500517063093,nan
18.34937,2765,243.04550155118935,0.7061588602941202
19.34252,2760,242.60599793174777,nan
18.34937,2755,242.1664943123062,nan
19.34252,2750,241.72699069286463,nan
19.34252,2746,241.37538779731136,nan
18.34937,2741,240.9358841778698,nan
18.34937,2735,240.40847983453992,nan
19.34252,2730,239.96897621509834,nan
19.34252,2725,239.52947259565678,nan
18.34937,2720,239.0899689762152,nan
18.34937,2716,238.73836608066193,nan
25.949330000000003,2711,238.29886246122038,nan
19.34252,2705,237.7714581178905,-0.7532361176470596
19.34252,2700,237.3319544984489,nan
19.34252,2695,236.89245087900733,nan
19.34252,2691,236.54084798345409,nan
19.34252,2685,236.0134436401242,nan
25.949330000000003,2680,235.5739400206826,nan
18.34937,2676,235.22233712512937,nan
18.34937,2671,234.7828335056878,nan
18.34937,2665,234.2554291623579,nan
19.34252,2661,233.90382626680466,-0.7532361176470596
19.34252,2655,233.37642192347477,nan
18.34937,2650,232.93691830403318,nan
18.34937,2645,232.49741468459163,nan
18.34937,2641,232.14581178903836,nan
25.949330000000003,2636,231.70630816959678,-6.17576581512604
19.34252,2630,231.17890382626692,nan
19.34252,2625,230.73940020682534,nan
19.34252,2621,230.38779731127207,nan
18.34937,2615,229.86039296794218,0.7532361176470433
18.34937,2610,229.42088934850062,nan
18.34937,2606,229.06928645294735,nan
18.34937,2600,228.54188210961746,nan
19.34252,2596,228.19027921406422,nan
18.34937,2591,227.75077559462264,nan
19.34252,2585,227.22337125129275,nan
19.34252,2581,226.8717683557395,nan
18.34937,2575,226.3443640124096,nan
19.34252,2570,225.90486039296803,nan
19.34252,2566,225.5532574974148,nan
19.34252,2560,225.0258531540849,nan
18.34937,2555,224.58634953464332,0.7532361176470596
18.34937,2550,224.14684591520174,nan
19.34252,2545,223.70734229576018,nan
19.34252,2541,223.35573940020691,nan
19.34252,2536,222.91623578076536,nan
18.34937,2530,222.38883143743547,0.7532361176470596
18.34937,2526,222.0372285418822,nan
19.34252,2520,221.5098241985523,nan
18.34937,2516,221.15822130299907,nan
18.34937,2511,220.7187176835575,nan
19.34252,2505,220.1913133402276,nan
19.34252,2501,219.83971044467435,nan
19.34252,2496,219.40020682523277,nan
19.34252,2490,218.87280248190288,nan
18.34937,2485,218.43329886246133,0.7061588602941202
19.34252,2481,218.08169596690806,nan
18.34937,2475,217.55429162357817,nan
18.34937,2471,217.20268872802492,nan
18.34937,2466,216.76318510858334,0.7532361176470596
19.34252,2461,216.32368148914176,nan
18.34937,2456,215.8841778697002,nan
25.949330000000003,2451,215.44467425025863,-5.764048094117655
18.34937,2446,215.00517063081705,0.7532361176470596
19.34252,2440,214.47776628748716,nan
19.34252,2436,214.12616339193391,nan
18.34937,2431,213.68665977249233,nan
25.949330000000003,2425,213.15925542916244,-5.010811976470595
19.34252,2421,212.8076525336092,nan
18.34937,2415,212.2802481902793,nan
18.34937,2411,211.92864529472604,nan
19.34252,2405,211.40124095139615,nan
29.01378,2401,211.0496380558429,-8.665953336134436
18.34937,2395,210.522233712513,nan
19.34252,2391,210.17063081695977,nan
18.34937,2386,209.7311271975182,nan
14.073469999999999,2381,209.2916235780766,3.474617899159658
19.34252,2375,208.76421923474672,nan
18.34937,2370,208.32471561530517,nan
19.34252,2365,207.88521199586359,-3.7464495220588385
19.34252,2361,207.53360910031031,nan
19.34252,2355,207.00620475698045,nan
18.34937,2351,206.65460186142718,0.8070386974789899
19.34252,2345,206.1271975180973,nan
19.34252,2341,205.77559462254405,nan
19.34252,2335,205.24819027921416,nan
19.34252,2331,204.8965873836609,nan
18.34937,2325,204.369183040331,nan
19.34252,2321,204.01758014477775,nan
19.34252,2315,203.49017580144786,nan
18.34937,2311,203.13857290589462,nan
nan,2305,202.61116856256473,nan
18.34937,2300,202.17166494312315,nan
18.34937,2296,201.82006204756988,nan
19.34252,2291,201.38055842812832,nan
19.34252,2285,200.85315408479843,nan
18.34937,2281,200.50155118924516,nan
19.34252,2276,200.0620475698036,nan
19.34252,2270,199.53464322647372,nan
18.34937,2265,199.09513960703214,nan
18.34937,2261,198.7435367114789,nan
18.34937,2256,198.30403309203732,nan
19.34252,2250,197.77662874870742,nan
19.34252,2245,197.33712512926584,nan
19.34252,2240,196.8976215098243,nan
18.34937,2235,196.4581178903827,0.7532361176470596
19.34252,2230,196.01861427094113,nan
19.34252,2225,195.57911065149958,nan
18.34937,2220,195.139607032058,nan
19.34252,2216,194.78800413650472,nan
19.34252,2211,194.34850051706317,nan
18.34937,2205,193.82109617373328,nan
18.34937,2200,193.3815925542917,nan
18.34937,2195,192.94208893485015,nan
18.34937,2191,192.59048603929688,nan
18.34937,2185,192.06308169596699,nan
18.34937,2181,191.71147880041374,nan
18.34937,2176,191.27197518097216,nan
18.34937,2170,190.74457083764227,nan
18.34937,2165,190.3050672182007,nan
19.34252,2161,189.95346432264745,nan
19.34252,2155,189.42605997931756,nan
18.34937,2150,188.98655635987598,nan
18.34937,2146,188.63495346432273,0.7532361176470596
18.34937,2140,188.10754912099284,nan
18.34937,2135,187.66804550155126,nan
19.34252,2131,187.31644260599802,-0.7532361176470596
18.34937,2126,186.87693898655644,nan
19.34252,2120,186.34953464322655,nan
19.34252,2116,185.9979317476733,nan
19.34252,2111,185.55842812823172,-0.7532361176470596
18.34937,2105,185.03102378490183,nan
18.34937,2100,184.59152016546025,nan
19.34252,2096,184.239917269907,nan
18.34937,2092,183.88831437435374,nan
18.34937,2090,183.71251292657712,0
18.34937,2090,183.71251292657712,0
25.949330000000003,2091,183.80041365046543,0
18.34937,2094,184.0641158221304,0
19.34252,2098,184.41571871768363,1.4123177205882405
19.34252,2103,184.8552223371252,-6.263514970588177
19.34252,2108,185.2947259565668,nan
19.34252,2112,185.64632885212004,nan
19.34252,2118,186.17373319544993,nan
18.34937,2123,186.6132368148915,nan
18.34937,2128,187.05274043433306,nan
19.34252,2133,187.49224405377464,nan
18.34937,2138,187.93174767321622,nan
19.34252,2143,188.37125129265777,nan
18.34937,2148,188.81075491209936,-0.7532361176470596
19.34252,2153,189.25025853154094,nan
18.34937,2158,189.6897621509825,nan
19.34252,2163,190.12926577042407,nan
18.34937,2169,190.65667011375396,-0.7061588602941202
18.34937,2173,191.00827300930723,nan
19.34252,2178,191.44777662874878,nan
19.34252,2183,191.88728024819036,nan
19.34252,2188,192.32678386763195,nan
19.34252,2193,192.7662874870735,nan
18.34937,2198,193.20579110651508,nan
18.34937,2203,193.64529472595666,nan
18.34937,2208,194.0847983453982,nan
18.34937,2213,194.5243019648398,nan
19.34252,2219,195.05170630816968,nan
18.34937,2223,195.40330920372293,nan
19.34252,2228,195.8428128231645,nan
18.34937,2233,196.2823164426061,nan
18.34937,2238,196.72182006204764,nan
19.34252,2243,197.16132368148922,nan
19.34252,2248,197.6008273009308,nan
18.34937,2253,198.04033092037238,nan
18.34937,2258,198.47983453981394,nan
18.34937,2264,199.00723888314383,nan
18.34937,2268,199.3588417786971,nan
18.34937,2273,199.79834539813865,nan
18.34937,2278,200.23784901758023,nan
19.34252,2283,200.6773526370218,nan
18.34937,2288,201.11685625646336,nan
19.34252,2293,201.55635987590495,nan
19.34252,2298,201.99586349534653,nan
19.34252,2303,202.43536711478808,nan
18.34937,2308,202.87487073422966,nan
18.34937,2313,203.31437435367124,nan
18.34937,2318,203.7538779731128,nan
18.34937,2323,204.19338159255437,nan
18.34937,2328,204.63288521199595,nan
18.34937,2333,205.07238883143754,nan
19.34252,2338,205.5118924508791,nan
19.34252,2343,205.95139607032067,nan
19.34252,2347,206.3029989658739,nan
19.34252,2353,206.8304033092038,nan
18.34937,2358,207.26990692864538,nan
18.34937,2363,207.70941054808696,nan
18.34937,2369,208.23681489141686,nan
19.34252,2374,208.6763185108584,0.7061588602941202
19.34252,2378,209.02792140641168,nan
18.34937,2383,209.46742502585323,nan
19.34252,2388,209.9069286452948,nan
18.34937,2393,210.3464322647364,nan
18.34937,2397,210.69803516028963,nan
18.34937,2403,211.22543950361953,nan
19.34252,2408,211.6649431230611,nan
18.34937,2413,212.1044467425027,nan
18.34937,2418,212.54395036194424,nan
19.34252,2423,212.98345398138582,nan
18.34937,2429,213.5108583247157,nan
18.34937,2433,213.86246122026895,nan
18.34937,2438,214.30196483971054,nan
18.34937,2443,214.74146845915212,nan
19.34252,2448,215.18097207859367,nan
19.34252,2453,215.62047569803525,nan
19.34252,2457,215.97207859358852,nan
18.34937,2463,216.49948293691838,-0.7532361176470596
19.34252,2468,216.93898655635996,nan
14.073469999999999,2473,217.37849017580155,nan
19.34252,2478,217.81799379524313,nan
19.34252,2483,218.25749741468468,nan
18.34937,2489,218.78490175801457,3.0402906617647183
19.34252,2493,219.13650465356784,nan
19.34252,2498,219.5760082730094,nan
18.34937,2503,220.01551189245097,nan
18.34937,2508,220.45501551189255,-0.7532361176470596
19.34252,2513,220.8945191313341,nan
29.01378,2518,221.3340227507757,nan
19.34252,2523,221.77352637021727,nan
19.34252,2528,222.21302998965882,nan
19.34252,2533,222.6525336091004,-7.334986996078439
19.34252,2538,223.09203722854198,nan
19.34252,2543,223.53154084798356,nan
19.34252,2548,223.97104446742512,nan
18.34937,2553,224.4105480868667,nan
19.34252,2558,224.85005170630828,nan
19.34252,2563,225.28955532574983,nan
18.34937,2569,225.81695966907972,nan
18.34937,2574,226.2564632885213,-0.7061588602941202
19.34252,2578,226.60806618407454,nan
18.34937,2583,227.04756980351613,nan
19.34252,2589,227.57497414684602,nan
19.34252,2594,228.0144777662876,nan
18.34937,2598,228.36608066184084,nan
19.34252,2602,228.7176835573941,nan
18.34937,2608,229.24508790072397,nan
18.34937,2613,229.68459152016555,nan
19.34252,2619,230.21199586349545,nan
18.34937,2623,230.56359875904872,nan
18.34937,2628,231.00310237849027,nan
19.34252,2633,231.44260599793185,nan
19.34252,2639,231.97001034126174,nan
19.34252,2643,232.32161323681498,nan
18.34937,2647,232.67321613236825,-0.8070386974789899
18.34937,2653,233.20062047569814,nan
18.34937,2659,233.72802481902804,nan
18.34937,2663,234.07962771458128,nan
18.34937,2668,234.51913133402286,nan
19.34252,2673,234.9586349534644,nan
18.34937,2678,235.398138572906,nan
19.34252,2685,236.0134436401242,nan
18.34937,2688,236.27714581178913,-0.7532361176470596
18.34937,2693,236.7166494312307,nan
18.34937,2698,237.1561530506723,nan
25.949330000000003,2704,237.68355739400218,5.403795088235207
18.34937,2708,238.03516028955542,nan
18.34937,2712,238.3867631851087,nan
18.34937,2718,238.91416752843858,nan
18.34937,2723,239.35367114788014,nan
18.34937,2728,239.79317476732172,nan
18.34937,2733,240.2326783867633,nan
18.34937,2738,240.67218200620485,nan
18.34937,2743,241.11168562564643,nan
18.34937,2749,241.63908996897632,nan
18.34937,2753,241.99069286452956,nan
18.34937,2758,242.43019648397114,nan
18.34937,2763,242.86970010341273,nan
18.34937,2768,243.3092037228543,nan
18.34937,2773,243.74870734229586,nan
18.34937,2778,244.18821096173744,nan
18.34937,2783,244.62771458117902,nan
18.34937,2788,245.06721820062057,nan
19.34252,2792,245.41882109617384,nan
18.34937,2798,245.94622543950373,nan
18.34937,2803,246.3857290589453,nan
18.34937,2808,246.82523267838687,-0.7061588602941202
25.949330000000003,2813,247.26473629782845,nan
18.34937,2818,247.70423991727,nan
18.34937,2823,248.14374353671158,nan
19.34252,2828,248.58324715615316,-5.010811976470595
18.34937,2834,249.11065149948305,nan
18.34937,2838,249.4622543950363,nan
19.34252,2843,249.90175801447788,nan
18.34937,2847,250.25336091003112,nan
18.34937,2853,250.780765253361,nan
19.34252,2858,251.2202688728026,nan
19.34252,2863,251.65977249224417,nan
19.34252,2868,252.09927611168573,nan
18.34937,2873,252.5387797311273,-0.7532361176470596
19.34252,2878,252.9782833505689,nan
18.34937,2883,253.41778697001044,nan
19.34252,2888,253.85729058945202,nan
18.34937,2893,254.2967942088936,-0.7532361176470596
19.34252,2898,254.73629782833515,nan
18.34937,2903,255.17580144777673,nan
19.34252,2908,255.61530506721832,nan
19.34252,2913,256.0548086866599,nan
18.34937,2918,256.49431230610145,nan
25.949330000000003,2923,256.933815925543,nan
19.34252,2928,257.3733195449846,nan
19.34252,2933,257.81282316442616,nan
19.34252,2938,258.2523267838677,nan
18.34937,2943,258.6918304033093,-0.7532361176470596
25.949330000000003,2948,259.1313340227509,nan
18.34937,2953,259.5708376421925,nan
18.34937,2958,260.01034126163404,nan
19.34252,2963,260.4498448810756,-5.010811976470595
19.34252,2968,260.8893485005172,nan
18.34937,2973,261.32885211995875,nan
18.34937,2978,261.7683557394003,nan
18.34937,2983,262.2078593588419,nan
18.34937,2988,262.64736297828347,nan
18.34937,2993,263.086866597725,nan
25.949330000000003,2998,263.52637021716663,nan
19.34252,3003,263.9658738366082,nan
19.34252,3008,264.40537745604973,nan
18.34937,3013,264.84488107549134,-5.764048094117655
19.34252,3018,265.2843846949329,nan
29.01378,3023,265.72388831437445,nan
19.34252,3028,266.16339193381606,0.7532361176470596
18.34937,3033,266.6028955532576,nan
18.34937,3037,266.95449844881085,nan
19.34252,3043,267.4819027921408,nan
19.34252,3048,267.9214064115823,0.7532361176470596
19.34252,3053,268.3609100310239,nan
19.34252,3058,268.8004136504655,nan
19.34252,3063,269.23991726990704,nan
25.949330000000003,3068,269.6794208893486,nan
19.34252,3073,270.1189245087902,nan
18.34937,3078,270.55842812823175,nan
18.34937,3083,270.9979317476733,nan
18.34937,3088,271.4374353671149,nan
18.34937,3093,271.87693898655647,nan
19.34252,3098,272.3164426059981,nan
19.34252,3103,272.75594622543963,nan
19.34252,3108,273.1954498448812,nan
19.34252,3113,273.6349534643228,nan
19.34252,3118,274.07445708376434,nan
18.34937,3123,274.5139607032059,nan
18.34937,3129,275.0413650465358,nan
19.34252,3134,275.48086866597737,nan
19.34252,3138,275.8324715615306,0.7532361176470596
19.34252,3143,276.2719751809722,nan
19.34252,3148,276.7114788004138,nan
18.34937,3153,277.1509824198553,-0.7532361176470596
18.34937,3158,277.59048603929693,nan
18.34937,3163,278.0299896587385,nan
18.34937,3168,278.46949327818004,nan
18.34937,3173,278.90899689762165,nan
18.34937,3178,279.3485005170632,nan
18.34937,3183,279.78800413650475,nan
19.34252,3188,280.22750775594636,0.7532361176470596
18.34937,3193,280.6670113753879,nan
18.34937,3198,281.10651499482947,nan
19.34252,3202,281.45811789038277,nan
19.34252,3208,281.98552223371263,0.7532361176470596
18.34937,3213,282.4250258531542,nan
29.01378,3218,282.8645294725958,nan
18.34937,3223,283.30403309203734,nan
19.34252,3229,283.83143743536726,0.7061588602940917
18.34937,3233,284.1830403309205,-8.0882231137255
18.34937,3238,284.62254395036206,nan
18.34937,3243,285.0620475698036,nan
19.34252,3248,285.5015511892452,0.7532361176470596
19.34252,3253,285.9410548086868,nan
18.34937,3258,286.3805584281284,nan
18.34937,3263,286.82006204756993,nan
19.34252,3268,287.2595656670115,nan
18.34937,3273,287.6990692864531,nan
18.34937,3278,288.13857290589465,nan
18.34937,3282,288.4901758014479,nan
25.949330000000003,3287,288.9296794208895,nan
18.34937,3292,289.36918304033105,nan
18.34937,3298,289.8965873836609,nan
25.949330000000003,3303,290.3360910031025,nan
19.34252,3308,290.7755946225441,nan
18.34937,3313,291.21509824198563,nan
18.34937,3318,291.65460186142724,nan
18.34937,3323,292.0941054808688,nan
19.34252,3328,292.53360910031034,nan
18.34937,3333,292.97311271975195,nan
18.34937,3338,293.4126163391935,nan
18.34937,3343,293.85211995863506,nan
18.34937,3348,294.29162357807667,nan
18.34937,3353,294.7311271975182,nan
18.34937,3357,295.08273009307146,nan
19.34252,3363,295.6101344364014,nan
18.34937,3367,295.9617373319546,nan
18.34937,3373,296.4891416752845,nan
19.34252,3378,296.9286452947261,nan
19.34252,3383,297.36814891416765,nan
18.34937,3388,297.8076525336092,nan
18.34937,3393,298.2471561530508,nan
19.34252,3398,298.68665977249236,nan
19.34252,3403,299.12616339193397,0.7532361176470271
19.34252,3408,299.5656670113755,nan
19.34252,3413,300.0051706308171,nan
19.34252,3418,300.4446742502587,nan
18.34937,3423,300.88417786970024,nan
19.34252,3428,301.3236814891418,nan
18.34937,3433,301.7631851085834,nan
18.34937,3438,302.20268872802495,nan
19.34252,3442,302.5542916235782,nan
19.34252,3448,303.0816959669081,nan
18.34937,3453,303.52119958634967,nan
19.34252,3457,303.8728024819029,nan
18.34937,3462,304.3123061013445,nan
18.34937,3468,304.8397104446744,nan
18.34937,3472,305.1913133402276,nan
19.34252,3478,305.71871768355754,nan
18.34937,3483,306.1582213029991,nan
18.34937,3488,306.59772492244065,nan
18.34937,3492,306.94932781799395,-0.8070386974789899
18.34937,3498,307.4767321613238,nan
18.34937,3503,307.91623578076536,nan
18.34937,3508,308.35573940020697,nan
18.34937,3513,308.7952430196485,nan
18.34937,3518,309.2347466390901,nan
18.34937,3523,309.6742502585317,nan
25.949330000000003,3527,310.0258531540849,6.17576581512604
18.34937,3533,310.5532574974148,nan
18.34937,3538,310.9927611168564,nan
19.34252,3543,311.43226473629795,-4.697636227941196
19.34252,3548,311.87176835573956,nan
19.34252,3553,312.3112719751811,nan
19.34252,3558,312.75077559462267,nan
19.34252,3562,313.1023784901759,nan
19.34252,3568,313.6297828335058,nan
18.34937,3573,314.0692864529474,nan
18.34937,3578,314.508790072389,nan
18.34937,3583,314.94829369183054,nan
19.34252,3588,315.3877973112721,0.7532361176470596
18.34937,3593,315.8273009307137,nan
19.34252,3597,316.17890382626695,nan
19.34252,3603,316.7063081695968,nan
19.34252,3608,317.1458117890384,0.7532361176470596
19.34252,3612,317.49741468459166,nan
18.34937,3627,318.8159255429164,nan
18.34937,3632,319.2554291623579,nan
19.34252,3638,319.78283350568785,nan
18.34937,3643,320.2223371251294,nan
18.34937,3647,320.57394002068264,nan
19.34252,3653,321.10134436401256,nan
19.34252,3658,321.5408479834541,nan
18.34937,3663,321.98035160289567,nan
19.34252,3668,322.4198552223373,nan
18.34937,3673,322.8593588417788,-0.7532361176470596
18.34937,3677,323.21096173733207,nan
19.34252,3683,323.738366080662,nan
25.949330000000003,3688,324.17786970010354,5.764048094117655
19.34252,3693,324.61737331954515,nan
18.34937,3698,325.0568769389867,-0.7532361176470596
19.34252,3703,325.49638055842826,-5.010811976470595
19.34252,3708,325.93588417786987,nan
19.34252,3713,326.3753877973114,nan
18.34937,3718,326.81489141675297,-0.7532361176470596
18.34937,3723,327.2543950361946,nan
18.34937,3728,327.69389865563613,nan
18.34937,3732,328.0455015511894,nan
18.34937,3738,328.5729058945193,nan
19.34252,3743,329.01240951396085,nan
18.34937,3748,329.4519131334024,nan
29.01378,3752,329.8035160289557,8.665953336134436
18.34937,3758,330.33092037228556,-0.7532361176470596
18.34937,3763,330.7704239917271,nan
18.34937,3768,331.2099276111687,nan
18.34937,3773,331.6494312306103,nan
18.34937,3778,332.0889348500518,nan
19.34252,3783,332.52843846949344,nan
19.34252,3788,332.967942088935,nan
19.34252,3793,333.40744570837654,nan
19.34252,3798,333.84694932781815,nan
18.34937,3802,334.1985522233714,nan
18.34937,3808,334.72595656670126,nan
18.34937,3812,335.07755946225456,nan
19.34252,3817,335.5170630816961,0.7532361176470596
18.34937,3822,335.95656670113766,nan
19.34252,3828,336.4839710444676,nan
25.949330000000003,3832,336.8355739400208,5.010811976470595
18.34937,3837,337.2750775594624,nan
18.34937,3843,337.8024819027923,nan
19.34252,3848,338.24198552223385,-4.697636227941196
18.34937,3853,338.68148914167546,nan
18.34937,3858,339.120992761117,nan
18.34937,3863,339.56049638055856,-0.7532361176470596
19.34252,3868,340.00000000000017,nan
19.34252,3873,340.4395036194417,nan
19.34252,3878,340.8790072388833,nan
19.34252,3883,341.3185108583249,nan
19.34252,3888,341.75801447776644,nan
19.34252,3893,342.197518097208,nan
19.34252,3898,342.6370217166496,nan
25.949330000000003,3903,343.07652533609115,5.010811976470595
18.34937,3908,343.5160289555327,nan
18.34937,3913,343.9555325749743,nan
29.01378,3918,344.39503619441587,2.3241750196078432
19.34252,3923,344.8345398138574,0.7532361176470596
19.34252,3928,345.274043433299,nan
18.34937,3933,345.7135470527406,-8.0882231137255
18.34937,3937,346.0651499482938,nan
18.34937,3943,346.59255429162374,nan
18.34937,3948,347.0320579110653,nan
18.34937,3953,347.47156153050685,nan
19.34252,3958,347.91106514994846,nan
18.34937,3963,348.35056876939,nan
18.34937,3968,348.79007238883156,nan
19.34252,3972,349.14167528438486,nan
19.34252,3978,349.6690796277147,nan
19.34252,3983,350.1085832471563,nan
18.34937,3988,350.5480868665979,nan
18.34937,3993,350.98759048603944,nan
19.34252,3997,351.3391933815927,nan
19.34252,4002,351.7786970010343,nan
19.34252,4007,352.21820062047584,nan
18.34937,4012,352.6577042399174,-0.7532361176470596
18.34937,4017,353.097207859359,nan
18.34937,4023,353.62461220268887,nan
19.34252,4028,354.0641158221305,0.7061588602940917
25.949330000000003,4033,354.503619441572,nan
18.34937,4038,354.9431230610136,nan
18.34937,4043,355.3826266804552,nan
18.34937,4043,355.3826266804552,nan
18.34937,4040,355.1189245087902,nan
18.34937,4036,354.76732161323696,nan
19.34252,4031,354.3278179937954,nan
19.34252,4025,353.8004136504655,nan
19.34252,4020,353.36091003102393,nan
19.34252,4016,353.0093071354707,nan
18.34937,4011,352.5698035160291,nan
29.01378,4006,352.13029989658753,nan
25.949330000000003,4001,351.690796277146,nan
19.34252,3996,351.25129265770437,-0.7532361176470596
19.34252,3991,350.8117890382628,nan
19.34252,3986,350.37228541882126,nan
18.34937,3981,349.93278179937965,0.7532361176470596
19.34252,3976,349.4932781799381,nan
19.34252,3971,349.05377456049655,nan
18.34937,3965,348.52637021716663,nan
14.50689,3960,348.0868665977251,3.4382751544117776
29.01378,3956,347.73526370217184,nan
18.34937,3951,347.2957600827302,nan
18.34937,3945,346.76835573940036,nan
19.34252,3940,346.3288521199588,6.876550308823555
18.34937,3936,345.9772492244055,nan
18.34937,3930,345.44984488107565,nan
19.34252,3925,345.01034126163404,nan
18.34937,3921,344.6587383660808,nan
18.34937,3916,344.21923474663924,nan
18.34937,3911,343.7797311271977,nan
18.34937,3906,343.3402275077561,nan
18.34937,3901,342.90072388831453,nan
18.34937,3896,342.461220268873,nan
18.34937,3891,342.02171664943137,nan
19.34252,3885,341.4943123061015,nan
18.34937,3880,341.0548086866599,nan
18.34937,3876,340.70320579110665,nan
18.34937,3871,340.2637021716651,0.8070386974789899
19.34252,3866,339.8241985522235,nan
25.949330000000003,3860,339.29679420889363,nan
18.34937,3856,338.9451913133404,nan
19.34252,3851,338.5056876938988,nan
19.34252,3845,337.9782833505689,5.010811976470595
18.34937,3840,337.53877973112736,nan
19.34252,3836,337.18717683557406,nan
19.34252,3831,336.7476732161325,nan
19.34252,3825,336.22026887280265,-0.7532361176470596
18.34937,3821,335.86866597724935,nan
29.01378,3816,335.4291623578078,nan
19.34252,3810,334.90175801447793,nan
18.34937,3806,334.55015511892464,nan
18.34937,3801,334.1106514994831,8.0882231137255
19.34252,3796,333.67114788004153,nan
18.34937,3791,333.2316442605999,nan
18.34937,3786,332.79214064115837,nan
18.34937,3781,332.3526370217168,0.7532361176470596
18.34937,3776,331.9131334022752,nan
18.34937,3771,331.47362978283365,nan
19.34252,3766,331.0341261633921,-0.7532361176470596
19.34252,3760,330.5067218200622,nan
19.34252,3756,330.15511892450894,nan
25.949330000000003,3751,329.7156153050674,-5.010811976470595
18.34937,3746,329.2761116856258,nan
19.34252,3741,328.8366080661842,nan
18.34937,3736,328.3971044467426,nan
19.34252,3730,327.86970010341275,nan
18.34937,3726,327.5180972078595,0.7532361176470596
18.34937,3720,326.9906928645296,nan
18.34937,3716,326.63908996897635,nan
18.34937,3711,326.1995863495348,nan
19.34252,3705,325.6721820062049,nan
18.34937,3701,325.32057911065164,nan
19.34252,3696,324.8810754912101,nan
18.34937,3691,324.4415718717685,nan
18.34937,3685,323.9141675284386,nan
19.34252,3681,323.56256463288537,nan
18.34937,3675,323.03516028955545,nan
18.34937,3671,322.6835573940022,nan
18.34937,3665,322.15615305067234,nan
18.34937,3661,321.80455015511905,nan
18.34937,3655,321.2771458117892,nan
29.01378,3651,320.92554291623594,nan
19.34252,3646,320.48603929679433,nan
18.34937,3640,319.95863495346447,nan
19.34252,3636,319.6070320579112,nan
18.34937,3631,319.1675284384696,0.7532361176470596
19.34252,3626,318.72802481902806,nan
19.34252,3621,318.2885211995865,nan
19.34252,3615,317.7611168562566,nan
18.34937,3611,317.40951396070335,0.7532361176470596
19.34252,3605,316.88210961737343,nan
18.34937,3600,316.4426059979319,nan
18.34937,3595,316.0031023784903,nan
18.34937,3591,315.651499482937,0.8070386974789899
18.34937,3585,315.12409513960716,nan
18.34937,3581,314.7724922440539,nan
18.34937,3576,314.3329886246123,nan
18.34937,3571,313.89348500517076,nan
19.34252,3566,313.4539813857292,nan
18.34937,3561,313.0144777662876,nan
19.34252,3556,312.57497414684605,nan
18.34937,3551,312.1354705274045,0.7532361176470596
18.34937,3546,311.6959669079629,nan
18.34937,3540,311.168562564633,nan
19.34252,3536,310.8169596690798,-0.7532361176470596
19.34252,3531,310.37745604963817,nan
19.34252,3526,309.9379524301966,nan
19.34252,3521,309.49844881075506,nan
18.34937,3516,309.05894519131346,nan
25.949330000000003,3511,308.6194415718719,nan
19.34252,3505,308.09203722854204,nan
19.34252,3501,307.74043433298874,nan
19.34252,3496,307.3009307135472,nan
18.34937,3491,306.86142709410564,0.8070386974789899
18.34937,3485,306.3340227507757,nan
18.34937,3481,305.9824198552225,nan
19.34252,3476,305.5429162357809,-0.7532361176470596
29.01378,3471,305.1034126163393,nan
19.34252,3466,304.66390899689776,nan
19.34252,3461,304.2244053774562,nan
18.34937,3456,303.7849017580146,8.0882231137255
19.34252,3450,303.25749741468474,nan
18.34937,3445,302.8179937952431,nan
18.34937,3441,302.4663908996899,nan
19.34252,3436,302.02688728024833,nan
19.34252,3431,301.5873836608067,nan
18.34937,3426,301.14788004136517,nan
18.34937,3421,300.7083764219236,nan
25.949330000000003,3415,300.1809720785937,-4.697636227941196
19.34252,3410,299.74146845915214,-0.7061588602941202
19.34252,3406,299.3898655635989,nan
19.34252,3401,298.9503619441573,nan
18.34937,3396,298.51085832471574,0.8070386974789899
19.34252,3391,298.0713547052742,nan
18.34937,3386,297.6318510858326,nan
19.34252,3380,297.1044467425027,nan
19.34252,3376,296.7528438469495,nan
18.34937,3371,296.31334022750787,nan
18.34937,3366,295.8738366080663,nan
18.34937,3361,295.43433298862476,nan
18.34937,3355,294.90692864529484,nan
18.34937,3351,294.5553257497416,nan
19.34252,3346,294.11582213030005,nan
18.34937,3340,293.5884177869701,nan
19.34252,3336,293.2368148914169,nan
18.34937,3330,292.70941054808696,0.7061588602940917
18.34937,3325,292.2699069286454,nan
19.34252,3321,291.91830403309217,nan
19.34252,3316,291.4788004136506,nan
18.34937,3311,291.039296794209,nan
18.34937,3306,290.59979317476746,nan
19.34252,3300,290.07238883143754,nan
19.34252,3295,289.632885211996,nan
19.34252,3291,289.28128231644274,nan
19.34252,3285,288.7538779731128,nan
18.34937,3281,288.4022750775596,nan
