19.05777,2976,261.5925542916237,nan
19.05777,2971,261.15305067218213,nan
19.05777,2965,260.6256463288522,nan
19.05777,2961,260.27404343329897,nan
18.488580000000002,2956,259.8345398138574,0.4316915529411761
19.05777,2950,259.3071354705275,nan
19.05777,2945,258.86763185108595,nan
19.05777,2940,258.4281282316444,nan
19.05777,2935,257.9886246122028,nan
19.05777,2931,257.63702171664954,nan
19.05777,2926,257.197518097208,nan
19.05777,2921,256.7580144777664,nan
25.410349999999998,2916,256.3185108583248,-4.817995968627453
19.05777,2911,255.87900723888325,nan
25.410349999999998,2905,255.35160289555336,nan
18.488580000000002,2900,254.9120992761118,4.921582051470603
25.410349999999998,2895,254.47259565667022,-4.516871220588249
19.05777,2891,254.12099276111695,nan
19.05777,2886,253.6814891416754,nan
25.410349999999998,2881,253.24198552223382,nan
19.05777,2876,252.80248190279224,nan
19.05777,2870,252.27507755946237,nan
19.05777,2866,251.9234746639091,nan
24.106,2860,251.3960703205792,nan
19.05777,2855,250.95656670113766,nan
19.05777,2850,250.51706308169608,nan
19.05777,2845,250.0775594622545,nan
19.05777,2841,249.72595656670126,nan
19.05777,2836,249.28645294725968,nan
19.05777,2830,248.75904860392978,nan
19.05777,2826,248.40744570837654,nan
19.05777,2820,247.88004136504665,nan
19.05777,2815,247.44053774560507,nan
19.05777,2810,247.0010341261635,nan
19.05777,2805,246.56153050672194,nan
19.05777,2801,246.20992761116867,nan
19.05777,2796,245.77042399172709,nan
24.106,2790,245.24301964839722,nan
19.05777,2785,244.80351602895564,nan
25.410349999999998,2780,244.36401240951406,nan
19.05777,2776,244.01240951396082,nan
19.05777,2770,243.48500517063093,nan
19.05777,2765,243.04550155118935,4.817995968627453
19.05777,2760,242.60599793174777,nan
19.05777,2756,242.25439503619452,nan
19.05777,2751,241.81489141675294,nan
19.05777,2746,241.37538779731136,nan
19.05777,2741,240.9358841778698,nan
19.05777,2735,240.40847983453992,nan
18.488580000000002,2730,239.96897621509834,0.4047108308823537
25.410349999999998,2725,239.52947259565678,nan
25.410349999999998,2720,239.0899689762152,nan
19.05777,2716,238.73836608066193,-0.4625266638655444
19.05777,2711,238.29886246122038,nan
19.05777,2706,237.8593588417788,nan
19.05777,2700,237.3319544984489,nan
25.410349999999998,2695,236.89245087900733,nan
19.05777,2691,236.54084798345409,nan
19.05777,2686,236.1013443640125,nan
19.05777,2680,235.5739400206826,nan
19.05777,2675,235.13443640124106,nan
19.05777,2671,234.7828335056878,nan
19.05777,2665,234.2554291623579,nan
19.05777,2660,233.81592554291635,nan
19.05777,2655,233.37642192347477,nan
19.05777,2650,232.93691830403318,nan
19.05777,2645,232.49741468459163,nan
19.05777,2640,232.05791106515005,nan
19.05777,2636,231.70630816959678,nan
19.05777,2631,231.26680455015523,nan
25.410349999999998,2625,230.73940020682534,nan
18.488580000000002,2620,230.29989658738376,nan
19.05777,2615,229.86039296794218,nan
19.05777,2610,229.42088934850062,4.817995968627453
19.05777,2605,228.98138572905904,nan
19.05777,2600,228.54188210961746,nan
19.05777,2595,228.1023784901759,nan
24.106,2591,227.75077559462264,nan
19.05777,2585,227.22337125129275,nan
19.05777,2580,226.7838676318512,nan
19.05777,2575,226.3443640124096,nan
19.05777,2570,225.90486039296803,nan
25.410349999999998,2565,225.46535677352648,nan
19.05777,2560,225.0258531540849,nan
19.05777,2555,224.58634953464332,nan
25.410349999999998,2551,224.23474663909008,nan
25.410349999999998,2545,223.70734229576018,-4.817995968627453
25.410349999999998,2541,223.35573940020691,nan
19.05777,2536,222.91623578076536,nan
19.05777,2531,222.47673216132378,nan
19.05777,2525,221.9493278179939,nan
19.05777,2520,221.5098241985523,nan
25.410349999999998,2516,221.15822130299907,nan
19.05777,2511,220.7187176835575,nan
19.05777,2505,220.1913133402276,nan
19.05777,2500,219.75180972078604,nan
24.106,2495,219.31230610134446,-3.589440007352955
19.05777,2490,218.87280248190288,nan
19.05777,2485,218.43329886246133,nan
19.05777,2481,218.08169596690806,nan
25.410349999999998,2475,217.55429162357817,-4.817995968627453
25.410349999999998,2471,217.20268872802492,nan
19.05777,2465,216.67528438469503,nan
19.05777,2461,216.32368148914176,nan
18.488580000000002,2455,215.79627714581187,nan
19.05777,2451,215.44467425025863,nan
19.05777,2446,215.00517063081705,nan
25.410349999999998,2440,214.47776628748716,-5.249687521568629
19.05777,2435,214.0382626680456,nan
19.05777,2431,213.68665977249233,nan
19.05777,2426,213.24715615305075,5.162138537815112
19.05777,2420,212.7197518097209,nan
19.05777,2415,212.2802481902793,nan
19.05777,2411,211.92864529472604,nan
19.05777,2405,211.40124095139615,nan
25.410349999999998,2401,211.0496380558429,nan
19.05777,2396,210.61013443640132,nan
19.05777,2390,210.08273009307143,nan
19.05777,2386,209.7311271975182,4.817995968627453
25.410349999999998,2380,209.2037228541883,nan
19.05777,2376,208.85211995863503,nan
19.05777,2370,208.32471561530517,nan
19.05777,2365,207.88521199586359,4.817995968627453
19.05777,2361,207.53360910031031,nan
19.05777,2354,206.9183040330921,nan
19.05777,2350,206.56670113753887,nan
19.05777,2345,206.1271975180973,nan
19.05777,2340,205.68769389865574,nan
19.05777,2335,205.24819027921416,nan
19.05777,2330,204.80868665977258,nan
19.05777,2325,204.369183040331,nan
19.05777,2321,204.01758014477775,nan
19.05777,2316,203.57807652533617,nan
19.05777,2311,203.13857290589462,nan
18.488580000000002,2306,202.69906928645304,nan
19.05777,2301,202.25956566701146,nan
19.05777,2296,201.82006204756988,nan
25.410349999999998,2290,201.29265770424,-4.921582051470603
19.05777,2285,200.85315408479843,nan
19.05777,2281,200.50155118924516,nan
19.05777,2276,200.0620475698036,nan
19.05777,2270,199.53464322647372,nan
25.410349999999998,2265,199.09513960703214,-4.516871220588249
19.05777,2261,198.7435367114789,nan
19.05777,2256,198.30403309203732,nan
19.05777,2251,197.86452947259573,nan
19.05777,2245,197.33712512926584,nan
18.488580000000002,2241,196.9855222337126,nan
19.05777,2235,196.4581178903827,nan
19.05777,2231,196.10651499482947,nan
18.488580000000002,2226,195.6670113753879,nan
19.05777,2220,195.139607032058,nan
19.05777,2215,194.70010341261641,nan
19.05777,2211,194.34850051706317,nan
19.05777,2205,193.82109617373328,nan
19.05777,2200,193.3815925542917,nan
19.05777,2195,192.94208893485015,nan
18.488580000000002,2191,192.59048603929688,nan
19.05777,2186,192.1509824198553,nan
19.05777,2180,191.6235780765254,nan
19.05777,2176,191.27197518097216,-0.4316915529411761
19.05777,2170,190.74457083764227,nan
19.05777,2165,190.3050672182007,nan
19.05777,2160,189.86556359875914,nan
19.05777,2156,189.51396070320587,nan
19.05777,2151,189.0744570837643,nan
18.488580000000002,2146,188.63495346432273,nan
19.05777,2140,188.10754912099284,nan
18.488580000000002,2136,187.75594622543957,nan
19.05777,2131,187.31644260599802,-0.4316915529411761
19.05777,2125,186.78903826266813,nan
19.05777,2120,186.34953464322655,nan
19.05777,2115,185.910031023785,nan
19.05777,2111,185.55842812823172,nan
19.05777,2106,185.11892450879014,nan
19.05777,2101,184.6794208893486,nan
25.410349999999998,2096,184.239917269907,-4.817995968627453
19.05777,2092,183.88831437435374,nan
