21.04473;3498;307.4767321613238
21.50083;3493;307.03722854188226
20.543599999999998;3488;306.59772492244065
20.144650000000002;3484;306.2461220268874
19.31072;3478;305.71871768355754
21.04473;3473;305.27921406411593
20.543599999999998;3468;304.8397104446744
21.50083;3463;304.40020682523283
21.50083;3458;303.9607032057912
20.144650000000002;3454;303.609100310238
20.543599999999998;3449;303.1695966907964
20.144650000000002;3444;302.7300930713548
20.543599999999998;3440;302.3784901758016
20.91602;3435;301.93898655636
20.543599999999998;3431;301.5873836608067
21.50083;3426;301.14788004136517
20.543599999999998;3421;300.7083764219236
20.144650000000002;3416;300.268872802482
21.50083;3411;299.82936918304046
19.31072;3406;299.3898655635989
20.543599999999998;3401;298.9503619441573
21.50083;3396;298.51085832471574
19.31072;3392;298.1592554291625
20.543599999999998;3387;297.7197518097209
19.72514;3382;297.28024819027934
19.31072;3377;296.8407445708378
19.72514;3372;296.4012409513962
19.72514;3367;295.9617373319546
20.543599999999998;3362;295.52223371251307
21.50083;3357;295.08273009307146
19.66129;3352;294.6432264736299
20.543599999999998;3347;294.20372285418836
19.31072;3342;293.76421923474675
19.72514;3337;293.3247156153052
20.543599999999998;3332;292.88521199586364
19.66129;3328;292.53360910031034
20.543599999999998;3322;292.0062047569805
21.50083;3318;291.65460186142724
22.017580000000002;3314;291.30299896587394
20.144650000000002;3308;290.7755946225441
21.04473;3304;290.42399172699083
20.91602;3299;289.9844881075492
20.543599999999998;3293;289.45708376421936
21.50083;3288;289.0175801447778
19.66129;3283;288.5780765253362
21.92888;3278;288.13857290589465
20.144650000000002;3273;287.6990692864531
20.144650000000002;3268;287.2595656670115
20.144650000000002;3263;286.82006204756993
21.50083;3258;286.3805584281284
21.92888;3253;285.9410548086868
20.144650000000002;3248;285.5015511892452
19.66129;3242;284.9741468459153
19.66129;3237;284.53464322647375
20.144650000000002;3232;284.0951396070322
20.543599999999998;3228;283.7435367114789
18.94025;3223;283.30403309203734
20.543599999999998;3218;282.8645294725958
19.66129;3213;282.4250258531542
20.543599999999998;3208;281.98552223371263
20.543599999999998;3203;281.5460186142711
19.31072;3197;281.01861427094116
21.50083;3192;280.5791106514996
20.543599999999998;3187;280.13960703205805
22.017580000000002;3181;279.61220268872813
19.72514;3176;279.1726990692866
21.04473;3170;278.64529472595666
22.017580000000002;3165;278.2057911065151
21.04473;3160;277.76628748707355
20.543599999999998;3154;277.23888314374364
19.72514;3149;276.7993795243021
21.50083;3143;276.2719751809722
21.04473;3137;275.7445708376423
21.04473;3132;275.30506721820075
20.543599999999998;3125;274.6897621509825
21.04473;3119;274.16235780765265
20.144650000000002;3113;273.6349534643228
20.144650000000002;3107;273.10754912099287
19.72514;3103;272.75594622543963
20.144650000000002;3097;272.2285418821097
21.50083;3092;271.78903826266816
21.92888;3087;271.3495346432266
19.31072;3082;270.910031023785
22.54154;3077;270.47052740434344
19.31072;3072;270.0310237849019
21.50083;3067;269.5915201654603
21.04473;3061;269.0641158221304
20.56778;3057;268.7125129265772
20.144650000000002;3052;268.27300930713557
20.543599999999998;3047;267.833505687694
20.144650000000002;3042;267.39400206825246
21.04473;3036;266.86659772492254
21.04473;3031;266.427094105481
20.144650000000002;3027;266.07549120992775
21.50083;3022;265.63598759048614
21.92888;3017;265.1964839710446
20.144650000000002;3011;264.6690796277147
21.04473;3007;264.3174767321614
22.017580000000002;3002;263.87797311271987
20.144650000000002;2996;263.35056876938995
20.144650000000002;2991;262.9110651499484
21.92888;2986;262.47156153050685
20.144650000000002;2981;262.03205791106524
21.50083;2976;261.5925542916237
23.0363;2972;261.24095139607044
21.04473;2967;260.80144777662883
21.04473;2963;260.4498448810756
23.0363;2958;260.01034126163404
21.04473;2954;259.6587383660808
20.144650000000002;2949;259.2192347466392
21.04473;2944;258.77973112719764
22.017580000000002;2939;258.3402275077561
21.50083;2934;257.9007238883145
21.50083;2930;257.54912099276123
21.04473;2924;257.02171664943137
20.144650000000002;2919;256.58221302998976
22.54154;2915;256.2306101344365
21.50083;2910;255.79110651499494
22.54154;2905;255.35160289555336
22.017580000000002;2900;254.9120992761118
21.04473;2896;254.56049638055853
21.50083;2891;254.12099276111695
21.50083;2886;253.6814891416754
21.04473;2881;253.24198552223382
20.543599999999998;2877;252.89038262668058
21.04473;2872;252.450879007239
21.50083;2867;252.01137538779741
22.017580000000002;2862;251.57187176835583
21.50083;2857;251.13236814891428
21.04473;2852;250.6928645294727
21.04473;2848;250.34126163391946
22.54154;2843;249.90175801447788
20.543599999999998;2839;249.5501551189246
21.04473;2833;249.02275077559472
21.50083;2829;248.67114788004147
21.04473;2824;248.2316442605999
22.017580000000002;2819;247.79214064115834
20.144650000000002;2814;247.35263702171676
21.50083;2810;247.0010341261635
20.144650000000002;2805;246.56153050672194
20.543599999999998;2800;246.12202688728036
21.50083;2795;245.68252326783877
22.017580000000002;2791;245.33092037228553
21.50083;2786;244.89141675284395
21.04473;2782;244.53981385729068
21.04473;2777;244.10031023784913
21.50083;2772;243.66080661840755
23.07041;2767;243.22130299896597
22.54154;2762;242.78179937952441
22.54154;2758;242.43019648397114
21.50083;2753;241.99069286452956
22.017580000000002;2748;241.551189245088
22.54154;2743;241.11168562564643
21.50083;2737;240.58428128231654
21.92888;2732;240.144777662875
22.017580000000002;2727;239.7052740434334
21.50083;2722;239.26577042399182
21.473119999999998;2718;238.91416752843858
22.54154;2713;238.474663908997
21.50083;2708;238.03516028955542
21.50083;2703;237.59565667011387
21.04473;2698;237.1561530506723
21.50083;2693;236.7166494312307
22.54154;2688;236.27714581178913
23.67531;2684;235.92554291623588
22.54154;2679;235.4860392967943
22.017580000000002;2674;235.04653567735275
23.67531;2669;234.60703205791117
21.50083;2665;234.2554291623579
22.017580000000002;2659;233.72802481902804
22.017580000000002;2653;233.20062047569814
22.54154;2648;232.76111685625656
23.07041;2643;232.32161323681498
21.50083;2638;231.88210961737343
21.50083;2633;231.44260599793185
22.017580000000002;2628;231.00310237849027
23.07041;2623;230.56359875904872
23.67531;2618;230.12409513960714
22.017580000000002;2614;229.77249224405386
23.07041;2608;229.24508790072397
24.21079;2604;228.89348500517073
23.07041;2599;228.45398138572915
22.54154;2594;228.0144777662876
22.017580000000002;2590;227.66287487073433
22.54154;2584;227.13547052740444
23.0363;2580;226.7838676318512
23.67531;2574;226.2564632885213
23.67531;2568;225.7290589451914
24.912740000000003;2563;225.28955532574983
22.017580000000002;2558;224.85005170630828
23.07041;2553;224.4105480868667
23.67531;2548;223.97104446742512
22.54154;2543;223.53154084798356
23.07041;2538;223.09203722854198
23.67531;2533;222.6525336091004
23.67531;2527;222.1251292657705
23.07041;2522;221.68562564632896
22.54154;2517;221.24612202688738
24.21079;2512;220.8066184074458
23.07041;2507;220.36711478800424
23.0363;2502;219.92761116856266
23.67531;2497;219.48810754912108
23.67531;2492;219.0486039296795
23.07041;2487;218.60910031023795
22.017580000000002;2482;218.16959669079637
24.912740000000003;2477;217.7300930713548
22.54154;2472;217.29058945191323
23.67531;2467;216.85108583247165
22.54154;2461;216.32368148914176
23.07041;2457;215.97207859358852
23.67531;2451;215.44467425025863
23.67531;2446;215.00517063081705
24.21079;2442;214.6535677352638
24.25052;2437;214.21406411582223
23.67531;2432;213.77456049638064
23.67531;2427;213.3350568769391
22.54154;2423;212.98345398138582
23.67531;2418;212.54395036194424
23.67531;2414;212.192347466391
23.67531;2409;211.75284384694942
