18.60378;3484;306.2461220268874
18.60378;3478;305.71871768355754
18.60378;3474;305.36711478800424
18.60378;3469;304.9276111685627
18.60378;3463;304.40020682523283
27.905669999999997;3459;304.04860392967953
18.60378;3454;303.609100310238
18.60378;3448;303.0816959669081
18.60378;3443;302.6421923474665
18.60378;3439;302.29058945191326
18.60378;3433;301.7631851085834
18.60378;3428;301.3236814891418
18.60378;3423;300.88417786970024
24.95906;3418;300.4446742502587
17.64895;3413;300.0051706308171
18.60378;3408;299.5656670113755
18.60378;3403;299.12616339193397
18.60378;3398;298.68665977249236
18.60378;3393;298.2471561530508
18.60378;3389;297.89555325749757
18.60378;3383;297.36814891416765
18.60378;3379;297.0165460186144
17.64895;3373;296.4891416752845
18.60378;3369;296.13753877973124
17.64895;3363;295.6101344364014
17.64895;3358;295.1706308169598
18.60378;3353;294.7311271975182
18.60378;3348;294.29162357807667
18.60378;3343;293.85211995863506
18.60378;3338;293.4126163391935
18.60378;3334;293.06101344364026
18.60378;3329;292.62150982419865
18.60378;3323;292.0941054808688
18.60378;3318;291.65460186142724
18.60378;3313;291.21509824198563
17.64895;3305;290.51189245087915
18.60378;3302;290.2481902792142
18.60378;3298;289.8965873836609
18.60378;3292;289.36918304033105
18.60378;3288;289.0175801447778
18.60378;3283;288.5780765253362
27.905669999999997;3278;288.13857290589465
18.60378;3274;287.7869700103414
18.60378;3269;287.3474663908998
18.60378;3263;286.82006204756993
17.64895;3258;286.3805584281284
18.60378;3253;285.9410548086868
18.60378;3248;285.5015511892452
18.60378;3243;285.0620475698036
17.64895;3238;284.62254395036206
18.60378;3233;284.1830403309205
18.60378;3229;283.83143743536726
18.60378;3223;283.30403309203734
18.60378;3218;282.8645294725958
18.60378;3214;282.5129265770425
18.60378;3209;282.07342295760094
27.905669999999997;3204;281.6339193381594
27.905669999999997;3199;281.1944157187178
18.60378;3194;280.7549120992762
17.64895;3188;280.22750775594636
18.60378;3183;279.78800413650475
17.64895;3178;279.3485005170632
18.60378;3173;278.90899689762165
17.64895;3168;278.46949327818004
17.64895;3163;278.0299896587385
18.60378;3158;277.59048603929693
18.60378;3154;277.23888314374364
17.64895;3149;276.7993795243021
18.60378;3144;276.35987590486053
18.60378;3138;275.8324715615306
18.60378;3133;275.39296794208906
18.60378;3129;275.0413650465358
18.60378;3123;274.5139607032059
18.60378;3117;273.98655635987603
17.64895;3113;273.6349534643228
18.60378;3107;273.10754912099287
18.60378;3103;272.75594622543963
18.60378;3098;272.3164426059981
18.60378;3094;271.9648397104448
18.60378;3089;271.5253360910032
18.60378;3084;271.0858324715617
18.60378;3078;270.55842812823175
18.60378;3073;270.1189245087902
18.60378;3068;269.6794208893486
18.60378;3063;269.23991726990704
18.60378;3058;268.8004136504655
18.60378;3053;268.3609100310239
18.60378;3048;267.9214064115823
27.905669999999997;3044;267.5698035160291
27.905669999999997;3038;267.04239917269916
17.64895;3033;266.6028955532576
17.64895;3029;266.25129265770437
18.60378;3024;265.81178903826276
18.60378;3019;265.3722854188212
27.905669999999997;3013;264.84488107549134
18.60378;3008;264.40537745604973
18.60378;3003;263.9658738366082
18.60378;2998;263.52637021716663
17.64895;2993;263.086866597725
18.60378;2988;262.64736297828347
18.60378;2983;262.2078593588419
18.60378;2978;261.7683557394003
17.64895;2974;261.41675284384706
18.60378;2969;260.9772492244055
18.60378;2963;260.4498448810756
24.95906;2958;260.01034126163404
18.60378;2954;259.6587383660808
17.64895;2948;259.1313340227509
18.60378;2943;258.6918304033093
17.64895;2938;258.2523267838677
18.60378;2933;257.81282316442616
18.60378;2928;257.3733195449846
18.60378;2923;256.933815925543
18.60378;2918;256.49431230610145
24.95906;2914;256.1427094105482
27.905669999999997;2909;255.70320579110663
18.60378;2904;255.26370217166505
18.60378;2898;254.73629782833515
17.64895;2893;254.2967942088936
18.60378;2888;253.85729058945202
18.60378;2883;253.41778697001044
18.60378;2878;252.9782833505689
18.60378;2873;252.5387797311273
18.60378;2869;252.18717683557404
18.60378;2863;251.65977249224417
18.60378;2858;251.2202688728026
27.905669999999997;2854;250.86866597724932
18.60378;2848;250.34126163391946
17.64895;2844;249.9896587383662
27.905669999999997;2838;249.4622543950363
17.64895;2833;249.02275077559472
27.905669999999997;2828;248.58324715615316
18.60378;2823;248.14374353671158
18.60378;2818;247.70423991727
18.60378;2813;247.26473629782845
18.60378;2808;246.82523267838687
17.64895;2803;246.3857290589453
18.60378;2798;245.94622543950373
17.64895;2794;245.59462254395046
18.60378;2789;245.15511892450888
18.60378;2784;244.71561530506733
18.60378;2778;244.18821096173744
27.905669999999997;2773;243.74870734229586
18.60378;2768;243.3092037228543
18.60378;2763;242.86970010341273
18.60378;2758;242.43019648397114
18.60378;2753;241.99069286452956
17.64895;2748;241.551189245088
18.60378;2743;241.11168562564643
18.60378;2738;240.67218200620485
18.60378;2734;240.3205791106516
17.64895;2728;239.79317476732172
18.60378;2724;239.44157187176845
18.60378;2719;239.0020682523269
18.60378;2713;238.474663908997
27.905669999999997;2708;238.03516028955542
17.64895;2703;237.59565667011387
18.60378;2698;237.1561530506723
18.60378;2693;236.7166494312307
17.64895;2688;236.27714581178913
17.64895;2683;235.83764219234757
18.60378;2678;235.398138572906
27.905669999999997;2674;235.04653567735275
18.60378;2669;234.60703205791117
18.60378;2664;234.1675284384696
18.60378;2659;233.72802481902804
17.64895;2653;233.20062047569814
27.905669999999997;2646;232.58531540847994
18.60378;2641;232.14581178903836
18.60378;2637;231.7942088934851
17.64895;2633;231.44260599793185
17.64895;2628;231.00310237849027
18.60378;2622;230.47569803516038
18.60378;2619;230.21199586349545
17.64895;2614;229.77249224405386
18.60378;2609;229.3329886246123
18.60378;2604;228.89348500517073
18.60378;2599;228.45398138572915
17.64895;2593;227.92657704239926
17.64895;2589;227.57497414684602
18.60378;2583;227.04756980351613
18.60378;2578;226.60806618407454
17.64895;2573;226.168562564633
18.60378;2568;225.7290589451914
18.60378;2563;225.28955532574983
27.905669999999997;2559;224.9379524301966
18.60378;2553;224.4105480868667
18.60378;2549;224.05894519131343
18.60378;2544;223.61944157187187
18.60378;2538;223.09203722854198
18.60378;2533;222.6525336091004
17.64895;2529;222.30093071354716
18.60378;2524;221.86142709410558
18.60378;2519;221.421923474664
18.60378;2513;220.8945191313341
18.60378;2508;220.45501551189255
17.64895;2503;220.01551189245097
18.60378;2498;219.5760082730094
18.60378;2494;219.22440537745615
17.64895;2488;218.69700103412626
18.60378;2483;218.25749741468468
18.60378;2478;217.81799379524313
18.60378;2473;217.37849017580155
18.60378;2468;216.93898655635996
17.64895;2463;216.49948293691838
18.60378;2458;216.05997931747683
18.60378;2453;215.62047569803525
18.60378;2449;215.268872802482
18.60378;2443;214.74146845915212
27.905669999999997;2438;214.30196483971054
18.60378;2434;213.95036194415727
17.64895;2429;213.5108583247157
18.60378;2424;213.07135470527413
18.60378;2418;212.54395036194424
17.64895;2414;212.192347466391
18.60378;2408;211.6649431230611
18.60378;2404;211.31334022750784
24.95906;2393;210.3464322647364
17.64895;2388;209.9069286452948
17.64895;2387;209.8190279214065
18.60378;2389;209.99482936918312
17.64895;2392;210.25853154084808
18.60378;2396;210.61013443640132
18.60378;2401;211.0496380558429
18.60378;2405;211.40124095139615
18.60378;2410;211.84074457083773
27.905669999999997;2415;212.2802481902793
18.60378;2420;212.7197518097209
18.60378;2425;213.15925542916244
18.60378;2430;213.59875904860402
18.60378;2435;214.0382626680456
18.60378;2440;214.47776628748716
27.905669999999997;2445;214.91726990692874
27.905669999999997;2450;215.35677352637032
18.60378;2455;215.79627714581187
18.60378;2460;216.23578076525345
18.60378;2465;216.67528438469503
17.64895;2470;217.11478800413659
18.60378;2475;217.55429162357817
18.60378;2481;218.08169596690806
18.60378;2485;218.43329886246133
18.60378;2490;218.87280248190288
27.905669999999997;2496;219.40020682523277
17.64895;2500;219.75180972078604
17.64895;2505;220.1913133402276
17.64895;2510;220.63081695966918
18.60378;2515;221.07032057911076
17.64895;2520;221.5098241985523
18.60378;2525;221.9493278179939
18.60378;2530;222.38883143743547
18.60378;2535;222.82833505687702
17.64895;2540;223.2678386763186
17.64895;2545;223.70734229576018
18.60378;2551;224.23474663909008
18.60378;2555;224.58634953464332
18.60378;2560;225.0258531540849
18.60378;2566;225.5532574974148
18.60378;2570;225.90486039296803
18.60378;2575;226.3443640124096
18.60378;2580;226.7838676318512
18.60378;2585;227.22337125129275
18.60378;2591;227.75077559462264
18.60378;2595;228.1023784901759
18.60378;2600;228.54188210961746
18.60378;2605;228.98138572905904
17.64895;2610;229.42088934850062
18.60378;2615;229.86039296794218
24.95906;2621;230.38779731127207
27.905669999999997;2625;230.73940020682534
24.95906;2631;231.26680455015523
18.60378;2635;231.61840744570847
17.64895;2640;232.05791106515005
18.60378;2645;232.49741468459163
18.60378;2650;232.93691830403318
18.60378;2654;233.28852119958646
17.64895;2660;233.81592554291635
18.60378;2665;234.2554291623579
17.64895;2670;234.69493278179948
18.60378;2676;235.22233712512937
18.60378;2680;235.5739400206826
18.60378;2685;236.0134436401242
18.60378;2690;236.45294725956578
18.60378;2695;236.89245087900733
18.60378;2700;237.3319544984489
18.60378;2705;237.7714581178905
18.60378;2710;238.21096173733207
17.64895;2715;238.65046535677362
18.60378;2720;239.0899689762152
18.60378;2725;239.52947259565678
24.95906;2730;239.96897621509834
18.60378;2735;240.40847983453992
18.60378;2740;240.8479834539815
18.60378;2745;241.28748707342305
27.905669999999997;2751;241.81489141675294
17.64895;2755;242.1664943123062
17.64895;2760;242.60599793174777
18.60378;2765;243.04550155118935
27.905669999999997;2770;243.48500517063093
27.905669999999997;2775;243.92450879007248
18.60378;2781;244.45191313340237
18.60378;2785;244.80351602895564
18.60378;2790;245.24301964839722
18.60378;2795;245.68252326783877
18.60378;2800;246.12202688728036
17.64895;2805;246.56153050672194
18.60378;2811;247.0889348500518
18.60378;2815;247.44053774560507
17.64895;2820;247.88004136504665
17.64895;2825;248.3195449844882
18.60378;2830;248.75904860392978
18.60378;2835;249.19855222337137
27.905669999999997;2840;249.63805584281292
18.60378;2845;250.0775594622545
18.60378;2850;250.51706308169608
18.60378;2855;250.95656670113766
18.60378;2860;251.3960703205792
18.60378;2865;251.8355739400208
18.60378;2870;252.27507755946237
18.60378;2875;252.71458117890393
18.60378;2880;253.1540847983455
18.60378;2885;253.5935884177871
18.60378;2890;254.03309203722864
17.64895;2895;254.47259565667022
18.60378;2900;254.9120992761118
17.64895;2905;255.35160289555336
18.60378;2910;255.79110651499494
17.64895;2915;256.2306101344365
27.905669999999997;2920;256.67011375387807
17.64895;2925;257.1096173733197
27.905669999999997;2931;257.63702171664954
17.64895;2935;257.9886246122028
17.64895;2940;258.4281282316444
18.60378;2945;258.86763185108595
18.60378;2950;259.3071354705275
18.60378;2955;259.7466390899691
18.60378;2960;260.18614270941066
18.60378;2965;260.6256463288522
18.60378;2971;261.15305067218213
18.60378;2976;261.5925542916237
17.64895;2980;261.9441571871769
18.60378;2985;262.38366080661854
18.60378;2990;262.8231644260601
18.60378;2996;263.35056876938995
18.60378;3000;263.70217166494325
18.60378;3005;264.1416752843848
18.60378;3010;264.58117890382636
18.60378;3015;265.02068252326796
18.60378;3022;265.63598759048614
18.60378;3026;265.98759048603944
18.60378;3031;266.427094105481
17.64895;3035;266.77869700103423
27.905669999999997;3039;267.1302998965875
18.60378;3046;267.7456049638057
27.905669999999997;3050;268.09720785935895
18.60378;3054;268.4488107549122
18.60378;3060;268.9762150982421
18.60378;3065;269.41571871768366
18.60378;3070;269.85522233712527
18.60378;3075;270.2947259565668
18.60378;3080;270.7342295760084
17.64895;3086;271.2616339193383
17.64895;3091;271.70113753877985
17.64895;3096;272.1406411582214
27.905669999999997;3101;272.580144777663
18.60378;3105;272.93174767321625
18.60378;3110;273.3712512926578
18.60378;3116;273.8986556359877
18.60378;3120;274.25025853154096
18.60378;3125;274.6897621509825
17.64895;3130;275.1292657704241
17.64895;3135;275.5687693898657
18.60378;3140;276.00827300930723
18.60378;3145;276.44777662874884
18.60378;3150;276.8872802481904
18.60378;3155;277.32678386763195
17.64895;3160;277.76628748707355
18.60378;3165;278.2057911065151
18.60378;3170;278.64529472595666
18.60378;3175;279.08479834539827
18.60378;3180;279.5243019648398
18.60378;3185;279.96380558428143
18.60378;3190;280.403309203723
18.60378;3195;280.84281282316454
17.64895;3200;281.28231644260615
18.60378;3205;281.7218200620477
18.60378;3210;282.16132368148925
18.60378;3215;282.60082730093086
18.60378;3220;283.0403309203724
18.60378;3225;283.47983453981396
18.60378;3231;284.0072388831439
27.905669999999997;3235;284.3588417786971
18.60378;3240;284.7983453981387
17.64895;3245;285.2378490175803
17.64895;3249;285.58945191313353
18.60378;3255;286.1168562564634
18.60378;3260;286.556359875905
18.60378;3265;286.99586349534655
18.60378;3270;287.4353671147881
18.60378;3275;287.8748707342297
18.60378;3280;288.31437435367127
17.64895;3285;288.7538779731128
18.60378;3290;289.19338159255443
18.60378;3295;289.632885211996
18.60378;3300;290.07238883143754
17.64895;3305;290.51189245087915
18.60378;3310;290.9513960703207
18.60378;3315;291.39089968976225
18.60378;3320;291.83040330920386
27.905669999999997;3325;292.2699069286454
27.905669999999997;3330;292.70941054808696
18.60378;3335;293.1489141675286
18.60378;3340;293.5884177869701
27.905669999999997;3345;294.02792140641174
18.60378;3350;294.4674250258533
27.905669999999997;3355;294.90692864529484
17.64895;3360;295.34643226473645
18.60378;3365;295.785935884178
18.60378;3370;296.22543950361955
17.64895;3375;296.66494312306116
17.64895;3379;297.0165460186144
17.64895;3385;297.54395036194427
18.60378;3390;297.9834539813859
18.60378;3395;298.42295760082743
18.60378;3400;298.862461220269
18.60378;3405;299.3019648397106
17.64895;3410;299.74146845915214
18.60378;3415;300.1809720785937
18.60378;3420;300.6204756980353
17.64895;3425;301.05997931747686
18.60378;3430;301.4994829369184
17.64895;3435;301.93898655636
18.60378;3440;302.3784901758016
18.60378;3445;302.8179937952431
18.60378;3450;303.25749741468474
18.60378;3455;303.6970010341263
27.905669999999997;3460;304.13650465356784
18.60378;3465;304.57600827300945
17.64895;3470;305.015511892451
18.60378;3475;305.45501551189255
18.60378;3480;305.89451913133416
27.905669999999997;3485;306.3340227507757
18.60378;3490;306.7735263702173
18.60378;3495;307.2130299896589
18.60378;3500;307.65253360910043
18.60378;3505;308.09203722854204
18.60378;3510;308.5315408479836
18.60378;3515;308.97104446742514
18.60378;3520;309.41054808686675
18.60378;3525;309.8500517063083
18.60378;3530;310.28955532574986
18.60378;3535;310.72905894519147
18.60378;3540;311.168562564633
27.905669999999997;3545;311.6080661840746
18.60378;3550;312.0475698035162
18.60378;3554;312.3991726990694
17.64895;3560;312.9265770423993
18.60378;3565;313.3660806618409
18.60378;3570;313.80558428128245
18.60378;3575;314.245087900724
17.64895;3580;314.6845915201656
18.60378;3585;315.12409513960716
18.60378;3590;315.5635987590487
17.64895;3595;316.0031023784903
17.64895;3601;316.5305067218202
18.60378;3605;316.88210961737343
18.60378;3610;317.32161323681504
18.60378;3615;317.7611168562566
27.905669999999997;3620;318.20062047569814
18.60378;3625;318.64012409513975
18.60378;3630;319.0796277145813
18.60378;3635;319.5191313340229
17.64895;3640;319.95863495346447
17.64895;3645;320.398138572906
18.60378;3650;320.83764219234763
17.64895;3655;321.2771458117892
18.60378;3660;321.71664943123073
18.60378;3665;322.15615305067234
18.60378;3670;322.5956566701139
27.905669999999997;3675;323.03516028955545
18.60378;3679;323.38676318510875
18.60378;3685;323.9141675284386
18.60378;3690;324.35367114788016
17.64895;3695;324.7931747673218
18.60378;3700;325.2326783867633
17.64895;3705;325.6721820062049
18.60378;3710;326.1116856256465
18.60378;3715;326.55118924508804
18.60378;3720;326.9906928645296
18.60378;3725;327.4301964839712
18.60378;3735;328.3092037228543
18.60378;3740;328.7487073422959
18.60378;3741;328.8366080661842
27.905669999999997;3740;328.7487073422959
24.95906;3737;328.485005170631
18.60378;3732;328.0455015511894
18.60378;3728;327.69389865563613
18.60378;3723;327.2543950361946
18.60378;3718;326.81489141675297
18.60378;3713;326.3753877973114
18.60378;3708;325.93588417786987
18.60378;3704;325.58428128231657
18.60378;3698;325.0568769389867
18.60378;3694;324.70527404343346
18.60378;3689;324.26577042399185
18.60378;3684;323.8262668045503
18.60378;3678;323.2988624612204
17.64895;3673;322.8593588417788
18.60378;3668;322.4198552223373
18.60378;3663;321.98035160289567
27.905669999999997;3658;321.5408479834541
27.905669999999997;3653;321.10134436401256
17.64895;3648;320.66184074457095
17.64895;3643;320.2223371251294
18.60378;3638;319.78283350568785
17.64895;3633;319.34332988624624
18.60378;3628;318.9038262668047
18.60378;3623;318.46432264736313
18.60378;3618;318.0248190279215
18.60378;3613;317.58531540847997
18.60378;3609;317.23371251292673
17.64895;3603;316.7063081695968
17.64895;3598;316.26680455015526
24.95906;3593;315.8273009307137
18.60378;3588;315.3877973112721
18.60378;3583;314.94829369183054
18.60378;3578;314.508790072389
18.60378;3574;314.1571871768357
18.60378;3569;313.71768355739414
17.64895;3564;313.2781799379526
18.60378;3558;312.75077559462267
18.60378;3554;312.3991726990694
18.60378;3548;311.87176835573956
17.64895;3543;311.43226473629795
18.60378;3538;310.9927611168564
18.60378;3533;310.5532574974148
18.60378;3528;310.11375387797324
18.60378;3524;309.76215098242
27.905669999999997;3519;309.32264736297844
18.60378;3514;308.88314374353683
27.905669999999997;3508;308.35573940020697
27.905669999999997;3503;307.91623578076536
18.60378;3498;307.4767321613238
17.64895;3493;307.03722854188226
18.60378;3488;306.59772492244065
18.60378;3484;306.2461220268874
18.60378;3479;305.80661840744585
17.64895;3474;305.36711478800424
18.60378;3469;304.9276111685627
18.60378;3464;304.48810754912114
18.60378;3459;304.04860392967953
18.60378;3453;303.52119958634967
18.60378;3448;303.0816959669081
17.64895;3443;302.6421923474665
18.60378;3438;302.20268872802495
18.60378;3433;301.7631851085834
18.60378;3428;301.3236814891418
17.64895;3423;300.88417786970024
18.60378;3418;300.4446742502587
17.64895;3413;300.0051706308171
27.905669999999997;3408;299.5656670113755
18.60378;3403;299.12616339193397
27.905669999999997;3399;298.7745604963807
17.64895;3394;298.3350568769391
18.60378;3389;297.89555325749757
17.64895;3383;297.36814891416765
18.60378;3379;297.0165460186144
18.60378;3373;296.4891416752845
18.60378;3368;296.04963805584293
17.64895;3363;295.6101344364014
17.64895;3358;295.1706308169598
18.60378;3353;294.7311271975182
18.60378;3348;294.29162357807667
18.60378;3343;293.85211995863506
18.60378;3338;293.4126163391935
18.60378;3334;293.06101344364026
18.60378;3329;292.62150982419865
18.60378;3323;292.0941054808688
18.60378;3318;291.65460186142724
17.64895;3313;291.21509824198563
18.60378;3308;290.7755946225441
18.60378;3303;290.3360910031025
24.95906;3299;289.9844881075492
18.60378;3293;289.45708376421936
18.60378;3288;289.0175801447778
17.64895;3283;288.5780765253362
17.64895;3278;288.13857290589465
18.60378;3273;287.6990692864531
18.60378;3269;287.3474663908998
18.60378;3263;286.82006204756993
17.64895;3258;286.3805584281284
18.60378;3253;285.9410548086868
18.60378;3248;285.5015511892452
18.60378;3243;285.0620475698036
27.905669999999997;3238;284.62254395036206
17.64895;3233;284.1830403309205
18.60378;3228;283.7435367114789
18.60378;3223;283.30403309203734
18.60378;3218;282.8645294725958
17.64895;3214;282.5129265770425
18.60378;3209;282.07342295760094
18.60378;3203;281.5460186142711
18.60378;3198;281.10651499482947
18.60378;3193;280.6670113753879
18.60378;3188;280.22750775594636
18.60378;3183;279.78800413650475
17.64895;3178;279.3485005170632
18.60378;3173;278.90899689762165
18.60378;3168;278.46949327818004
18.60378;3163;278.0299896587385
27.905669999999997;3158;277.59048603929693
18.60378;3153;277.1509824198553
17.64895;3149;276.7993795243021
17.64895;3144;276.35987590486053
18.60378;3138;275.8324715615306
17.64895;3134;275.48086866597737
18.60378;3129;275.0413650465358
18.60378;3123;274.5139607032059
17.64895;3118;274.07445708376434
18.60378;3112;273.5470527404344
17.64895;3108;273.1954498448812
18.60378;3103;272.75594622543963
18.60378;3098;272.3164426059981
18.60378;3093;271.87693898655647
18.60378;3088;271.4374353671149
18.60378;3084;271.0858324715617
17.64895;3078;270.55842812823175
18.60378;3073;270.1189245087902
18.60378;3068;269.6794208893486
18.60378;3063;269.23991726990704
18.60378;3058;268.8004136504655
17.64895;3053;268.3609100310239
18.60378;3048;267.9214064115823
18.60378;3043;267.4819027921408
18.60378;3038;267.04239917269916
18.60378;3033;266.6028955532576
18.60378;3028;266.16339193381606
17.64895;3023;265.72388831437445
18.60378;3018;265.2843846949329
18.60378;3013;264.84488107549134
27.905669999999997;3008;264.40537745604973
18.60378;3003;263.9658738366082
24.95906;2998;263.52637021716663
18.60378;2993;263.086866597725
18.60378;2988;262.64736297828347
18.60378;2982;262.1199586349536
27.905669999999997;2978;261.7683557394003
18.60378;2974;261.41675284384706
27.905669999999997;2969;260.9772492244055
18.60378;2963;260.4498448810756
18.60378;2959;260.09824198552235
17.64895;2954;259.6587383660808
27.905669999999997;2948;259.1313340227509
18.60378;2943;258.6918304033093
17.64895;2938;258.2523267838677
17.64895;2933;257.81282316442616
18.60378;2928;257.3733195449846
18.60378;2923;256.933815925543
18.60378;2918;256.49431230610145
27.905669999999997;2913;256.0548086866599
17.64895;2908;255.61530506721832
18.60378;2903;255.17580144777673
18.60378;2898;254.73629782833515
18.60378;2893;254.2967942088936
27.905669999999997;2888;253.85729058945202
18.60378;2883;253.41778697001044
18.60378;2878;252.9782833505689
18.60378;2873;252.5387797311273
27.905669999999997;2868;252.09927611168573
17.64895;2863;251.65977249224417
18.60378;2858;251.2202688728026
18.60378;2853;250.780765253361
17.64895;2849;250.42916235780777
18.60378;2844;249.9896587383662
17.64895;2839;249.5501551189246
27.905669999999997;2833;249.02275077559472
18.60378;2828;248.58324715615316
