27.905669999999997;3428;301.3236814891418
27.905669999999997;3423;300.88417786970024
18.60378;3419;300.532574974147
17.64895;3413;300.0051706308171
17.64895;3409;299.65356773526383
18.60378;3404;299.2140641158223
18.60378;3399;298.7745604963807
18.60378;3394;298.3350568769391
18.60378;3389;297.89555325749757
18.60378;3384;297.45604963805596
18.60378;3379;297.0165460186144
18.60378;3373;296.4891416752845
17.64895;3369;296.13753877973124
18.60378;3363;295.6101344364014
18.60378;3358;295.1706308169598
18.60378;3354;294.81902792140653
18.60378;3349;294.379524301965
18.60378;3344;293.94002068252337
17.64895;3338;293.4126163391935
18.60378;3334;293.06101344364026
17.64895;3329;292.62150982419865
18.60378;3324;292.1820062047571
17.64895;3319;291.74250258531555
27.905669999999997;3314;291.30299896587394
17.64895;3308;290.7755946225441
27.905669999999997;3304;290.42399172699083
18.60378;3299;289.9844881075492
18.60378;3293;289.45708376421936
18.60378;3288;289.0175801447778
18.60378;3284;288.6659772492245
18.60378;3279;288.22647362978296
18.60378;3274;287.7869700103414
18.60378;3266;287.08376421923487
18.60378;3262;286.7321613236816
18.60378;3259;286.4684591520167
18.60378;3254;286.0289555325751
18.60378;3249;285.58945191313353
18.60378;3243;285.0620475698036
17.64895;3238;284.62254395036206
18.60378;3234;284.2709410548088
17.64895;3229;283.83143743536726
18.60378;3224;283.39193381592565
27.905669999999997;3219;282.9524301964841
18.60378;3214;282.5129265770425
18.60378;3209;282.07342295760094
18.60378;3204;281.6339193381594
18.60378;3199;281.1944157187178
17.64895;3194;280.7549120992762
18.60378;3188;280.22750775594636
18.60378;3183;279.78800413650475
18.60378;3178;279.3485005170632
18.60378;3173;278.90899689762165
18.60378;3169;278.55739400206835
18.60378;3164;278.1178903826268
17.64895;3159;277.67838676318524
17.64895;3154;277.23888314374364
17.64895;3149;276.7993795243021
24.95906;3144;276.35987590486053
18.60378;3139;275.9203722854189
18.60378;3134;275.48086866597737
18.60378;3129;275.0413650465358
27.905669999999997;3123;274.5139607032059
18.60378;3118;274.07445708376434
18.60378;3114;273.7228541882111
18.60378;3108;273.1954498448812
18.60378;3104;272.84384694932794
17.64895;3099;272.4043433298864
17.64895;3094;271.9648397104448
18.60378;3089;271.5253360910032
18.60378;3083;270.9979317476733
18.60378;3079;270.64632885212006
18.60378;3074;270.2068252326785
18.60378;3068;269.6794208893486
18.60378;3063;269.23991726990704
18.60378;3059;268.8883143743538
18.60378;3053;268.3609100310239
18.60378;3048;267.9214064115823
17.64895;3044;267.5698035160291
18.60378;3039;267.1302998965875
17.64895;3034;266.6907962771459
18.60378;3029;266.25129265770437
27.905669999999997;3024;265.81178903826276
18.60378;3019;265.3722854188212
17.64895;3013;264.84488107549134
24.95906;3008;264.40537745604973
18.60378;3003;263.9658738366082
17.64895;2999;263.61427094105494
18.60378;2994;263.17476732161333
17.64895;2988;262.64736297828347
18.60378;2984;262.2957600827302
17.64895;2978;261.7683557394003
18.60378;2974;261.41675284384706
18.60378;2969;260.9772492244055
18.60378;2963;260.4498448810756
17.64895;2959;260.09824198552235
18.60378;2954;259.6587383660808
18.60378;2949;259.2192347466392
27.905669999999997;2943;258.6918304033093
18.60378;2938;258.2523267838677
18.60378;2933;257.81282316442616
18.60378;2929;257.4612202688729
18.60378;2924;257.02171664943137
24.95906;2919;256.58221302998976
24.95906;2913;256.0548086866599
18.60378;2909;255.70320579110663
18.60378;2904;255.26370217166505
18.60378;2898;254.73629782833515
18.60378;2893;254.2967942088936
18.60378;2889;253.94519131334033
18.60378;2883;253.41778697001044
18.60378;2879;253.0661840744572
18.60378;2874;252.62668045501562
18.60378;2869;252.18717683557404
18.60378;2863;251.65977249224417
17.64895;2859;251.3081695966909
18.60378;2854;250.86866597724932
18.60378;2849;250.42916235780777
18.60378;2844;249.9896587383662
18.60378;2838;249.4622543950363
18.60378;2834;249.11065149948305
27.905669999999997;2829;248.67114788004147
18.60378;2824;248.2316442605999
27.905669999999997;2819;247.79214064115834
24.95906;2813;247.26473629782845
18.60378;2808;246.82523267838687
18.60378;2804;246.4736297828336
17.64895;2799;246.03412616339205
18.60378;2794;245.59462254395046
17.64895;2789;245.15511892450888
24.95906;2784;244.71561530506733
17.64895;2779;244.27611168562575
27.905669999999997;2773;243.74870734229586
17.64895;2769;243.39710444674262
18.60378;2764;242.95760082730104
27.905669999999997;2759;242.51809720785946
18.60378;2754;242.0785935884179
18.60378;2749;241.63908996897632
18.60378;2744;241.19958634953474
18.60378;2739;240.7600827300932
18.60378;2734;240.3205791106516
18.60378;2729;239.88107549121003
17.64895;2724;239.44157187176845
18.60378;2719;239.0020682523269
27.905669999999997;2714;238.5625646328853
18.60378;2709;238.12306101344373
18.60378;2704;237.68355739400218
18.60378;2699;237.2440537745606
17.64895;2693;236.7166494312307
17.64895;2689;236.36504653567746
18.60378;2684;235.92554291623588
18.60378;2679;235.4860392967943
18.60378;2674;235.04653567735275
18.60378;2669;234.60703205791117
18.60378;2664;234.1675284384696
18.60378;2659;233.72802481902804
17.64895;2653;233.20062047569814
17.64895;2649;232.84901758014487
18.60378;2643;232.32161323681498
18.60378;2638;231.88210961737343
18.60378;2634;231.53050672182016
18.60378;2629;231.09100310237858
17.64895;2623;230.56359875904872
24.95906;2619;230.21199586349545
18.60378;2614;229.77249224405386
18.60378;2609;229.3329886246123
27.905669999999997;2604;228.89348500517073
18.60378;2599;228.45398138572915
18.60378;2594;228.0144777662876
18.60378;2589;227.57497414684602
18.60378;2583;227.04756980351613
27.905669999999997;2579;226.69596690796286
18.60378;2574;226.2564632885213
18.60378;2568;225.7290589451914
18.60378;2561;225.1137538779732
17.64895;2559;224.9379524301966
27.905669999999997;2554;224.498448810755
18.60378;2549;224.05894519131343
18.60378;2544;223.61944157187187
18.60378;2539;223.1799379524303
18.60378;2534;222.7404343329887
18.60378;2529;222.30093071354716
18.60378;2524;221.86142709410558
18.60378;2518;221.3340227507757
18.60378;2514;220.98241985522245
17.64895;2509;220.54291623578087
18.60378;2503;220.01551189245097
18.60378;2499;219.6639089968977
18.60378;2494;219.22440537745615
18.60378;2489;218.78490175801457
18.60378;2484;218.345398138573
18.60378;2479;217.90589451913144
17.64895;2473;217.37849017580155
18.60378;2468;216.93898655635996
17.64895;2464;216.58738366080672
17.64895;2459;216.14788004136514
18.60378;2454;215.70837642192356
17.64895;2448;215.18097207859367
18.60378;2443;214.74146845915212
18.60378;2439;214.38986556359885
18.60378;2434;213.95036194415727
17.64895;2430;213.59875904860402
17.64895;2424;213.07135470527413
18.60378;2418;212.54395036194424
18.60378;2413;212.1044467425027
18.60378;2409;211.75284384694942
18.60378;2404;211.31334022750784
18.60378;2398;210.78593588417797
17.64895;2394;210.4343329886247
18.60378;2388;209.9069286452948
18.60378;2389;209.99482936918312
18.60378;2390;210.08273009307143
18.60378;2394;210.4343329886247
18.60378;2398;210.78593588417797
18.60378;2403;211.22543950361953
17.64895;2408;211.6649431230611
18.60378;2412;212.01654601861435
18.60378;2417;212.45604963805593
18.60378;2422;212.8955532574975
18.60378;2427;213.3350568769391
17.64895;2432;213.77456049638064
18.60378;2437;214.21406411582223
17.64895;2442;214.6535677352638
18.60378;2447;215.09307135470536
18.60378;2452;215.53257497414694
18.60378;2456;215.8841778697002
18.60378;2462;216.41158221303007
18.60378;2467;216.85108583247165
27.905669999999997;2472;217.29058945191323
18.60378;2477;217.7300930713548
18.60378;2482;218.16959669079637
18.60378;2488;218.69700103412626
18.60378;2492;219.0486039296795
18.60378;2498;219.5760082730094
18.60378;2503;220.01551189245097
18.60378;2507;220.36711478800424
18.60378;2512;220.8066184074458
27.905669999999997;2517;221.24612202688738
18.60378;2522;221.68562564632896
18.60378;2527;222.1251292657705
18.60378;2532;222.5646328852121
18.60378;2537;223.00413650465367
18.60378;2542;223.44364012409523
18.60378;2547;223.8831437435368
18.60378;2552;224.3226473629784
17.64895;2558;224.85005170630828
18.60378;2562;225.20165460186152
18.60378;2567;225.6411582213031
17.64895;2572;226.08066184074468
18.60378;2577;226.52016546018623
27.905669999999997;2582;226.95966907962782
18.60378;2587;227.3991726990694
17.64895;2592;227.83867631851095
18.60378;2597;228.27817993795253
18.60378;2602;228.7176835573941
18.60378;2607;229.15718717683566
18.60378;2612;229.59669079627724
17.64895;2617;230.03619441571882
27.905669999999997;2622;230.47569803516038
18.60378;2627;230.91520165460196
18.60378;2632;231.35470527404354
18.60378;2636;231.70630816959678
18.60378;2641;232.14581178903836
18.60378;2646;232.58531540847994
27.905669999999997;2651;233.0248190279215
17.64895;2657;233.5522233712514
27.905669999999997;2663;234.07962771458128
18.60378;2667;234.43123061013455
18.60378;2672;234.8707342295761
18.60378;2677;235.31023784901768
18.60378;2683;235.83764219234757
18.60378;2688;236.27714581178913
24.95906;2692;236.6287487073424
18.60378;2696;236.98035160289567
18.60378;2701;237.41985522233722
18.60378;2706;237.8593588417788
18.60378;2711;238.29886246122038
17.64895;2717;238.82626680455024
18.60378;2722;239.26577042399182
17.64895;2727;239.7052740434334
18.60378;2732;240.144777662875
18.60378;2737;240.58428128231654
17.64895;2742;241.02378490175812
18.60378;2747;241.4632885211997
18.60378;2752;241.90279214064125
