18.60378;3236;284.44674250258544
18.60378;3237;284.53464322647375
18.60378;3238;284.62254395036206
18.60378;3239;284.71044467425037
18.60378;3240;284.7983453981387
18.60378;3241;284.886246122027
18.60378;3242;284.9741468459153
18.60378;3243;285.0620475698036
18.60378;3243;285.0620475698036
17.64895;3245;285.2378490175803
18.60378;3246;285.3257497414686
18.60378;3247;285.4136504653569
17.64895;3248;285.5015511892452
18.60378;3249;285.58945191313353
18.60378;3250;285.67735263702184
18.60378;3251;285.76525336091015
17.64895;3252;285.85315408479846
18.60378;3253;285.9410548086868
18.60378;3254;286.0289555325751
17.64895;3255;286.1168562564634
18.60378;3256;286.2047569803517
18.60378;3257;286.29265770424
27.905669999999997;3258;286.3805584281284
18.60378;3259;286.4684591520167
18.60378;3260;286.556359875905
18.60378;3261;286.6442605997933
18.60378;3262;286.7321613236816
17.64895;3263;286.82006204756993
18.60378;3264;286.90796277145824
18.60378;3265;286.99586349534655
17.64895;3266;287.08376421923487
18.60378;3267;287.1716649431232
18.60378;3268;287.2595656670115
18.60378;3269;287.3474663908998
18.60378;3270;287.4353671147881
27.905669999999997;3271;287.5232678386764
18.60378;3272;287.6111685625647
18.60378;3273;287.6990692864531
18.60378;3274;287.7869700103414
17.64895;3275;287.8748707342297
17.64895;3275;287.8748707342297
18.60378;3277;288.05067218200634
18.60378;3278;288.13857290589465
18.60378;3279;288.22647362978296
17.64895;3280;288.31437435367127
18.60378;3281;288.4022750775596
18.60378;3282;288.4901758014479
18.60378;3283;288.5780765253362
27.905669999999997;3284;288.6659772492245
18.60378;3285;288.7538779731128
18.60378;3285;288.7538779731128
17.64895;3287;288.9296794208895
27.905669999999997;3288;289.0175801447778
18.60378;3289;289.1054808686661
18.60378;3290;289.19338159255443
18.60378;3291;289.28128231644274
27.905669999999997;3291;289.28128231644274
17.64895;3292;289.36918304033105
18.60378;3293;289.45708376421936
27.905669999999997;3294;289.5449844881077
18.60378;3295;289.632885211996
18.60378;3297;289.8086866597726
18.60378;3298;289.8965873836609
18.60378;3299;289.9844881075492
17.64895;3300;290.07238883143754
18.60378;3300;290.07238883143754
18.60378;3302;290.2481902792142
17.64895;3302;290.2481902792142
18.60378;3304;290.42399172699083
18.60378;3305;290.51189245087915
18.60378;3306;290.59979317476746
17.64895;3307;290.68769389865577
18.60378;3308;290.7755946225441
18.60378;3309;290.8634953464324
17.64895;3310;290.9513960703207
18.60378;3311;291.039296794209
18.60378;3312;291.1271975180973
18.60378;3312;291.1271975180973
18.60378;3314;291.30299896587394
17.64895;3314;291.30299896587394
18.60378;3316;291.4788004136506
18.60378;3317;291.5667011375389
18.60378;3318;291.65460186142724
18.60378;3319;291.74250258531555
18.60378;3320;291.83040330920386
18.60378;3321;291.91830403309217
17.64895;3322;292.0062047569805
18.60378;3323;292.0941054808688
18.60378;3324;292.1820062047571
17.64895;3325;292.2699069286454
18.60378;3326;292.3578076525337
18.60378;3327;292.44570837642203
18.60378;3328;292.53360910031034
18.60378;3329;292.62150982419865
18.60378;3330;292.70941054808696
27.905669999999997;3331;292.79731127197533
18.60378;3332;292.88521199586364
18.60378;3333;292.97311271975195
17.64895;3334;293.06101344364026
18.60378;3335;293.1489141675286
18.60378;3336;293.2368148914169
17.64895;3337;293.3247156153052
18.60378;3338;293.4126163391935
18.60378;3339;293.5005170630818
18.60378;3340;293.5884177869701
18.60378;3341;293.67631851085844
17.64895;3342;293.76421923474675
18.60378;3342;293.76421923474675
18.60378;3344;293.94002068252337
18.60378;3345;294.02792140641174
18.60378;3346;294.11582213030005
17.64895;3347;294.20372285418836
17.64895;3348;294.29162357807667
17.64895;3349;294.379524301965
17.64895;3349;294.379524301965
18.60378;3351;294.5553257497416
18.60378;3352;294.6432264736299
18.60378;3353;294.7311271975182
18.60378;3354;294.81902792140653
17.64895;3355;294.90692864529484
18.60378;3355;294.90692864529484
18.60378;3357;295.08273009307146
17.64895;3358;295.1706308169598
27.905669999999997;3359;295.2585315408481
18.60378;3360;295.34643226473645
17.64895;3361;295.43433298862476
18.60378;3362;295.52223371251307
18.60378;3363;295.6101344364014
18.60378;3363;295.6101344364014
18.60378;3364;295.6980351602897
27.905669999999997;3366;295.8738366080663
18.60378;3367;295.9617373319546
18.60378;3368;296.04963805584293
18.60378;3369;296.13753877973124
18.60378;3370;296.22543950361955
18.60378;3371;296.31334022750787
18.60378;3372;296.4012409513962
18.60378;3372;296.4012409513962
18.60378;3373;296.4891416752845
18.60378;3375;296.66494312306116
17.64895;3375;296.66494312306116
18.60378;3377;296.8407445708378
18.60378;3378;296.9286452947261
17.64895;3378;296.9286452947261
18.60378;3380;297.1044467425027
18.60378;3381;297.192347466391
17.64895;3382;297.28024819027934
18.60378;3382;297.28024819027934
18.60378;3384;297.45604963805596
18.60378;3385;297.54395036194427
18.60378;3385;297.54395036194427
18.60378;3386;297.6318510858326
18.60378;3388;297.8076525336092
17.64895;3389;297.89555325749757
18.60378;3389;297.89555325749757
17.64895;3391;298.0713547052742
18.60378;3392;298.1592554291625
18.60378;3393;298.2471561530508
18.60378;3394;298.3350568769391
18.60378;3395;298.42295760082743
18.60378;3396;298.51085832471574
18.60378;3397;298.59875904860405
18.60378;3398;298.68665977249236
18.60378;3399;298.7745604963807
18.60378;3399;298.7745604963807
18.60378;3401;298.9503619441573
18.60378;3402;299.0382626680456
18.60378;3403;299.12616339193397
17.64895;3404;299.2140641158223
18.60378;3405;299.3019648397106
18.60378;3406;299.3898655635989
18.60378;3407;299.4777662874872
17.64895;3408;299.5656670113755
18.60378;3409;299.65356773526383
18.60378;3410;299.74146845915214
18.60378;3411;299.82936918304046
18.60378;3411;299.82936918304046
17.64895;3413;300.0051706308171
18.60378;3414;300.0930713547054
18.60378;3415;300.1809720785937
24.95906;3416;300.268872802482
18.60378;3417;300.3567735263703
17.64895;3418;300.4446742502587
27.905669999999997;3419;300.532574974147
17.64895;3420;300.6204756980353
18.60378;3420;300.6204756980353
27.905669999999997;3421;300.7083764219236
18.60378;3423;300.88417786970024
24.95906;3424;300.97207859358855
18.60378;3425;301.05997931747686
18.60378;3426;301.14788004136517
17.64895;3427;301.2357807652535
18.60378;3428;301.3236814891418
18.60378;3429;301.4115822130301
18.60378;3430;301.4994829369184
18.60378;3431;301.5873836608067
18.60378;3432;301.6752843846951
18.60378;3433;301.7631851085834
18.60378;3434;301.8510858324717
18.60378;3434;301.8510858324717
18.60378;3436;302.02688728024833
17.64895;3437;302.11478800413664
18.60378;3438;302.20268872802495
18.60378;3439;302.29058945191326
18.60378;3440;302.3784901758016
18.60378;3441;302.4663908996899
17.64895;3442;302.5542916235782
18.60378;3442;302.5542916235782
18.60378;3444;302.7300930713548
17.64895;3444;302.7300930713548
27.905669999999997;3446;302.90589451913144
17.64895;3446;302.90589451913144
27.905669999999997;3448;303.0816959669081
17.64895;3448;303.0816959669081
18.60378;3449;303.1695966907964
18.60378;3450;303.25749741468474
18.60378;3451;303.34539813857305
18.60378;3453;303.52119958634967
18.60378;3454;303.609100310238
18.60378;3455;303.6970010341263
17.64895;3455;303.6970010341263
18.60378;3456;303.7849017580146
18.60378;3458;303.9607032057912
17.64895;3458;303.9607032057912
18.60378;3460;304.13650465356784
18.60378;3461;304.2244053774562
17.64895;3462;304.3123061013445
18.60378;3462;304.3123061013445
18.60378;3464;304.48810754912114
17.64895;3464;304.48810754912114
18.60378;3466;304.66390899689776
27.905669999999997;3466;304.66390899689776
18.60378;3468;304.8397104446744
17.64895;3469;304.9276111685627
18.60378;3469;304.9276111685627
18.60378;3470;305.015511892451
18.60378;3472;305.1913133402276
18.60378;3473;305.27921406411593
18.60378;3474;305.36711478800424
18.60378;3475;305.45501551189255
18.60378;3476;305.5429162357809
18.60378;3477;305.63081695966923
17.64895;3477;305.63081695966923
18.60378;3478;305.71871768355754
18.60378;3479;305.80661840744585
27.905669999999997;3481;305.9824198552225
18.60378;3482;306.0703205791108
18.60378;3483;306.1582213029991
27.905669999999997;3483;306.1582213029991
18.60378;3484;306.2461220268874
18.60378;3485;306.3340227507757
18.60378;3487;306.50982419855234
17.64895;3488;306.59772492244065
18.60378;3489;306.68562564632896
17.64895;3490;306.7735263702173
18.60378;3491;306.86142709410564
18.60378;3492;306.94932781799395
18.60378;3493;307.03722854188226
18.60378;3494;307.12512926577057
18.60378;3495;307.2130299896589
17.64895;3496;307.3009307135472
18.60378;3497;307.3888314374355
18.60378;3498;307.4767321613238
17.64895;3499;307.5646328852121
18.60378;3500;307.65253360910043
18.60378;3500;307.65253360910043
18.60378;3502;307.82833505687705
18.60378;3503;307.91623578076536
18.60378;3504;308.0041365046537
17.64895;3505;308.09203722854204
18.60378;3506;308.17993795243035
18.60378;3506;308.17993795243035
18.60378;3508;308.35573940020697
17.64895;3509;308.4436401240953
18.60378;3510;308.5315408479836
18.60378;3511;308.6194415718719
18.60378;3512;308.7073422957602
17.64895;3513;308.7952430196485
18.60378;3514;308.88314374353683
18.60378;3515;308.97104446742514
18.60378;3516;309.05894519131346
18.60378;3517;309.14684591520177
18.60378;3518;309.2347466390901
18.60378;3519;309.32264736297844
18.60378;3520;309.41054808686675
18.60378;3521;309.49844881075506
27.905669999999997;3522;309.5863495346434
18.60378;3523;309.6742502585317
18.60378;3524;309.76215098242
18.60378;3525;309.8500517063083
18.60378;3526;309.9379524301966
18.60378;3526;309.9379524301966
24.95906;3528;310.11375387797324
17.64895;3529;310.20165460186155
18.60378;3530;310.28955532574986
27.905669999999997;3531;310.37745604963817
18.60378;3532;310.4653567735265
18.60378;3533;310.5532574974148
18.60378;3534;310.64115822130316
17.64895;3535;310.72905894519147
17.64895;3535;310.72905894519147
18.60378;3537;310.9048603929681
17.64895;3538;310.9927611168564
18.60378;3539;311.0806618407447
18.60378;3540;311.168562564633
18.60378;3541;311.25646328852133
17.64895;3542;311.34436401240964
18.60378;3543;311.43226473629795
18.60378;3543;311.43226473629795
18.60378;3545;311.6080661840746
18.60378;3545;311.6080661840746
18.60378;3547;311.7838676318512
18.60378;3547;311.7838676318512
18.60378;3549;311.9596690796279
18.60378;3549;311.9596690796279
18.60378;3551;312.1354705274045
18.60378;3552;312.2233712512928
18.60378;3553;312.3112719751811
17.64895;3554;312.3991726990694
18.60378;3554;312.3991726990694
18.60378;3556;312.57497414684605
18.60378;3557;312.66287487073436
17.64895;3557;312.66287487073436
18.60378;3559;312.838676318511
17.64895;3560;312.9265770423993
24.95906;3561;313.0144777662876
18.60378;3561;313.0144777662876
18.60378;3563;313.1902792140643
17.64895;3563;313.1902792140643
18.60378;3564;313.2781799379526
17.64895;3566;313.4539813857292
18.60378;3567;313.5418821096175
18.60378;3568;313.6297828335058
18.60378;3569;313.71768355739414
18.60378;3569;313.71768355739414
17.64895;3571;313.89348500517076
18.60378;3572;313.98138572905907
18.60378;3573;314.0692864529474
17.64895;3574;314.1571871768357
17.64895;3575;314.245087900724
18.60378;3576;314.3329886246123
18.60378;3576;314.3329886246123
18.60378;3578;314.508790072389
17.64895;3578;314.508790072389
18.60378;3580;314.6845915201656
18.60378;3581;314.7724922440539
18.60378;3582;314.86039296794223
18.60378;3583;314.94829369183054
18.60378;3584;315.03619441571885
18.60378;3585;315.12409513960716
17.64895;3586;315.2119958634955
18.60378;3587;315.2998965873838
17.64895;3588;315.3877973112721
18.60378;3589;315.4756980351604
18.60378;3590;315.5635987590487
18.60378;3591;315.651499482937
18.60378;3592;315.7394002068254
17.64895;3592;315.7394002068254
24.95906;3594;315.915201654602
18.60378;3595;316.0031023784903
18.60378;3596;316.09100310237864
18.60378;3597;316.17890382626695
24.95906;3598;316.26680455015526
17.64895;3599;316.35470527404357
18.60378;3600;316.4426059979319
18.60378;3601;316.5305067218202
18.60378;3602;316.6184074457085
18.60378;3603;316.7063081695968
18.60378;3604;316.7942088934851
24.95906;3605;316.88210961737343
18.60378;3606;316.9700103412618
17.64895;3607;317.0579110651501
18.60378;3608;317.1458117890384
27.905669999999997;3609;317.23371251292673
18.60378;3610;317.32161323681504
18.60378;3611;317.40951396070335
18.60378;3612;317.49741468459166
18.60378;3613;317.58531540847997
18.60378;3614;317.6732161323683
18.60378;3615;317.7611168562566
18.60378;3616;317.8490175801449
18.60378;3617;317.9369183040332
27.905669999999997;3618;318.0248190279215
18.60378;3619;318.11271975180983
27.905669999999997;3619;318.11271975180983
18.60378;3621;318.2885211995865
18.60378;3622;318.3764219234748
18.60378;3623;318.46432264736313
18.60378;3624;318.55222337125144
18.60378;3624;318.55222337125144
17.64895;3626;318.72802481902806
18.60378;3627;318.8159255429164
27.905669999999997;3627;318.8159255429164
18.60378;3629;318.991726990693
18.60378;3630;319.0796277145813
18.60378;3631;319.1675284384696
17.64895;3632;319.2554291623579
18.60378;3633;319.34332988624624
18.60378;3634;319.43123061013455
18.60378;3635;319.5191313340229
18.60378;3636;319.6070320579112
18.60378;3637;319.69493278179954
24.95906;3638;319.78283350568785
18.60378;3639;319.87073422957616
18.60378;3640;319.95863495346447
18.60378;3641;320.0465356773528
24.95906;3642;320.1344364012411
24.95906;3643;320.2223371251294
17.64895;3643;320.2223371251294
27.905669999999997;3644;320.3102378490177
18.60378;3646;320.48603929679433
24.95906;3646;320.48603929679433
17.64895;3647;320.57394002068264
17.64895;3649;320.74974146845926
18.60378;3650;320.83764219234763
17.64895;3651;320.92554291623594
18.60378;3652;321.01344364012425
18.60378;3653;321.10134436401256
18.60378;3654;321.1892450879009
18.60378;3654;321.1892450879009
18.60378;3656;321.3650465356775
18.60378;3657;321.4529472595658
18.60378;3658;321.5408479834541
18.60378;3659;321.6287487073424
18.60378;3660;321.71664943123073
17.64895;3661;321.80455015511905
18.60378;3661;321.80455015511905
17.64895;3663;321.98035160289567
18.60378;3664;322.06825232678403
27.905669999999997;3665;322.15615305067234
18.60378;3666;322.24405377456065
18.60378;3667;322.33195449844897
18.60378;3668;322.4198552223373
18.60378;3669;322.5077559462256
18.60378;3670;322.5956566701139
27.905669999999997;3671;322.6835573940022
18.60378;3672;322.7714581178905
27.905669999999997;3673;322.8593588417788
27.905669999999997;3674;322.94725956566714
17.64895;3675;323.03516028955545
17.64895;3676;323.12306101344376
18.60378;3677;323.21096173733207
18.60378;3678;323.2988624612204
18.60378;3678;323.2988624612204
18.60378;3681;323.56256463288537
18.60378;3681;323.56256463288537
18.60378;3682;323.6504653567737
17.64895;3683;323.738366080662
18.60378;3684;323.8262668045503
27.905669999999997;3685;323.9141675284386
27.905669999999997;3686;324.0020682523269
18.60378;3687;324.08996897621523
18.60378;3688;324.17786970010354
18.60378;3689;324.26577042399185
17.64895;3690;324.35367114788016
24.95906;3691;324.4415718717685
18.60378;3692;324.5294725956568
18.60378;3693;324.61737331954515
18.60378;3694;324.70527404343346
18.60378;3695;324.7931747673218
18.60378;3696;324.8810754912101
18.60378;3697;324.9689762150984
18.60378;3697;324.9689762150984
18.60378;3698;325.0568769389867
27.905669999999997;3700;325.2326783867633
18.60378;3701;325.32057911065164
27.905669999999997;3701;325.32057911065164
18.60378;3703;325.49638055842826
18.60378;3704;325.58428128231657
18.60378;3704;325.58428128231657
18.60378;3706;325.7600827300932
17.64895;3707;325.8479834539815
18.60378;3708;325.93588417786987
17.64895;3709;326.0237849017582
18.60378;3710;326.1116856256465
17.64895;3711;326.1995863495348
18.60378;3711;326.1995863495348
18.60378;3713;326.3753877973114
18.60378;3714;326.46328852119973
18.60378;3715;326.55118924508804
18.60378;3716;326.63908996897635
17.64895;3717;326.72699069286466
17.64895;3718;326.81489141675297
18.60378;3719;326.9027921406413
18.60378;3720;326.9906928645296
17.64895;3721;327.0785935884179
18.60378;3721;327.0785935884179
18.60378;3723;327.2543950361946
27.905669999999997;3724;327.3422957600829
18.60378;3725;327.4301964839712
18.60378;3725;327.4301964839712
17.64895;3726;327.5180972078595
