20.270439999999997,3138,275.8324715615306,nan
20.270439999999997,3143,276.2719751809722,nan
19.229770000000002,3148,276.7114788004138,nan
20.270439999999997,3153,277.1509824198553,nan
19.229770000000002,3158,277.59048603929693,nan
19.229770000000002,3163,278.0299896587385,nan
20.270439999999997,3168,278.46949327818004,nan
19.229770000000002,3173,278.90899689762165,nan
19.229770000000002,3178,279.3485005170632,nan
19.229770000000002,3183,279.78800413650475,nan
20.270439999999997,3188,280.22750775594636,0.7892767764705854
20.270439999999997,3193,280.6670113753879,nan
19.229770000000002,3198,281.10651499482947,nan
19.229770000000002,3203,281.5460186142711,nan
20.270439999999997,3208,281.98552223371263,nan
20.270439999999997,3213,282.4250258531542,nan
19.229770000000002,3218,282.8645294725958,nan
19.229770000000002,3223,283.30403309203734,nan
20.270439999999997,3229,283.83143743536726,nan
19.229770000000002,3233,284.1830403309205,nan
19.229770000000002,3238,284.62254395036206,nan
20.270439999999997,3242,284.9741468459153,nan
19.229770000000002,3248,285.5015511892452,nan
20.270439999999997,3253,285.9410548086868,0.7892767764705854
19.229770000000002,3258,286.3805584281284,nan
19.229770000000002,3263,286.82006204756993,nan
20.270439999999997,3268,287.2595656670115,nan
19.229770000000002,3273,287.6990692864531,nan
19.229770000000002,3277,288.05067218200634,nan
20.270439999999997,3283,288.5780765253362,nan
19.229770000000002,3288,289.0175801447778,nan
19.229770000000002,3292,289.36918304033105,nan
19.229770000000002,3298,289.8965873836609,-0.7892767764705854
19.229770000000002,3303,290.3360910031025,nan
20.270439999999997,3308,290.7755946225441,nan
19.229770000000002,3313,291.21509824198563,nan
20.270439999999997,3319,291.74250258531555,nan
19.229770000000002,3323,292.0941054808688,-0.7892767764705854
20.270439999999997,3328,292.53360910031034,nan
19.229770000000002,3333,292.97311271975195,nan
19.229770000000002,3338,293.4126163391935,nan
20.270439999999997,3343,293.85211995863506,nan
19.229770000000002,3348,294.29162357807667,nan
19.229770000000002,3352,294.6432264736299,nan
30.40566,3357,295.08273009307146,nan
19.229770000000002,3363,295.6101344364014,nan
19.229770000000002,3368,296.04963805584293,nan
19.229770000000002,3373,296.4891416752845,nan
19.229770000000002,3378,296.9286452947261,nan
19.229770000000002,3383,297.36814891416765,nan
20.270439999999997,3388,297.8076525336092,nan
19.229770000000002,3393,298.2471561530508,nan
20.270439999999997,3398,298.68665977249236,nan
27.19445,3403,299.12616339193397,5.251386407842919
20.270439999999997,3408,299.5656670113755,0.7892767764705854
19.229770000000002,3413,300.0051706308171,nan
19.229770000000002,3418,300.4446742502587,nan
20.270439999999997,3423,300.88417786970024,nan
20.270439999999997,3428,301.3236814891418,0.7892767764705854
19.229770000000002,3433,301.7631851085834,nan
19.229770000000002,3438,302.20268872802495,nan
19.229770000000002,3443,302.6421923474665,nan
19.229770000000002,3448,303.0816959669081,nan
19.229770000000002,3453,303.52119958634967,nan
19.229770000000002,3458,303.9607032057912,nan
20.270439999999997,3463,304.40020682523283,nan
20.270439999999997,3468,304.8397104446744,nan
19.229770000000002,3473,305.27921406411593,nan
19.229770000000002,3478,305.71871768355754,nan
20.270439999999997,3483,306.1582213029991,nan
19.229770000000002,3487,306.50982419855234,nan
19.229770000000002,3493,307.03722854188226,nan
19.229770000000002,3498,307.4767321613238,nan
19.229770000000002,3503,307.91623578076536,nan
20.270439999999997,3508,308.35573940020697,0.7892767764705854
19.229770000000002,3513,308.7952430196485,nan
20.270439999999997,3518,309.2347466390901,nan
20.270439999999997,3522,309.5863495346434,nan
19.229770000000002,3528,310.11375387797324,nan
20.270439999999997,3533,310.5532574974148,nan
20.270439999999997,3538,310.9927611168564,nan
20.270439999999997,3543,311.43226473629795,nan
30.40566,3547,311.7838676318512,8.235930873949567
20.270439999999997,3553,312.3112719751811,nan
19.229770000000002,3557,312.66287487073436,nan
20.270439999999997,3562,313.1023784901759,nan
20.270439999999997,3568,313.6297828335058,nan
19.229770000000002,3573,314.0692864529474,nan
20.270439999999997,3578,314.508790072389,nan
19.229770000000002,3583,314.94829369183054,nan
20.270439999999997,3588,315.3877973112721,nan
20.270439999999997,3593,315.8273009307137,nan
19.229770000000002,3598,316.26680455015526,nan
20.270439999999997,3603,316.7063081695968,nan
19.229770000000002,3608,317.1458117890384,nan
20.270439999999997,3613,317.58531540847997,nan
19.229770000000002,3618,318.0248190279215,nan
19.229770000000002,3623,318.46432264736313,nan
19.229770000000002,3628,318.9038262668047,nan
19.229770000000002,3632,319.2554291623579,nan
20.270439999999997,3638,319.78283350568785,nan
20.270439999999997,3643,320.2223371251294,nan
30.40566,3647,320.57394002068264,nan
15.20283,3652,321.01344364012425,-4.117965436974779
19.229770000000002,3658,321.5408479834541,nan
19.229770000000002,3663,321.98035160289567,nan
19.229770000000002,3668,322.4198552223373,nan
19.229770000000002,3673,322.8593588417788,nan
20.270439999999997,3677,323.21096173733207,nan
20.270439999999997,3683,323.738366080662,nan
20.270439999999997,3688,324.17786970010354,nan
20.270439999999997,3693,324.61737331954515,nan
19.229770000000002,3698,325.0568769389867,nan
20.270439999999997,3703,325.49638055842826,nan
20.270439999999997,3708,325.93588417786987,nan
19.229770000000002,3713,326.3753877973114,nan
19.229770000000002,3718,326.81489141675297,-0.7892767764705854
19.229770000000002,3723,327.2543950361946,nan
19.229770000000002,3728,327.69389865563613,nan
19.229770000000002,3732,328.0455015511894,nan
20.270439999999997,3738,328.5729058945193,nan
19.229770000000002,3743,329.01240951396085,nan
19.229770000000002,3748,329.4519131334024,nan
19.229770000000002,3753,329.891416752844,nan
20.270439999999997,3758,330.33092037228556,0.7892767764705854
19.229770000000002,3763,330.7704239917271,nan
20.270439999999997,3767,331.1220268872804,nan
27.19445,3773,331.6494312306103,5.251386407843144
19.229770000000002,3778,332.0889348500518,nan
19.229770000000002,3783,332.52843846949344,nan
20.270439999999997,3788,332.967942088935,-5.251386407843144
19.229770000000002,3793,333.40744570837654,nan
27.19445,3798,333.84694932781815,6.04066318431373
20.270439999999997,3803,334.2864529472597,nan
19.229770000000002,3808,334.72595656670126,nan
19.229770000000002,3812,335.07755946225456,nan
20.270439999999997,3817,335.5170630816961,nan
19.229770000000002,3822,335.95656670113766,nan
19.229770000000002,3828,336.4839710444676,nan
20.270439999999997,3833,336.92347466390913,nan
20.270439999999997,3838,337.36297828335074,nan
27.19445,3843,337.8024819027923,6.04066318431373
20.270439999999997,3848,338.24198552223385,nan
19.229770000000002,3852,338.5935884177871,-0.8456536890756636
19.229770000000002,3858,339.120992761117,nan
20.270439999999997,3863,339.56049638055856,nan
19.229770000000002,3868,340.00000000000017,nan
19.229770000000002,3873,340.4395036194417,nan
19.229770000000002,3878,340.8790072388833,nan
19.229770000000002,3883,341.3185108583249,nan
20.270439999999997,3888,341.75801447776644,0.7892767764705854
19.229770000000002,3892,342.1096173733197,nan
19.229770000000002,3898,342.6370217166496,nan
19.229770000000002,3903,343.07652533609115,nan
20.270439999999997,3908,343.5160289555327,0.7399469779411757
20.270439999999997,3913,343.9555325749743,nan
19.229770000000002,3917,344.30713547052756,nan
20.270439999999997,3923,344.8345398138574,nan
19.229770000000002,3928,345.274043433299,nan
19.229770000000002,3933,345.7135470527406,nan
20.270439999999997,3938,346.15305067218213,nan
19.229770000000002,3943,346.59255429162374,nan
20.270439999999997,3948,347.0320579110653,nan
20.270439999999997,3953,347.47156153050685,nan
20.270439999999997,3957,347.82316442606015,0.8456536890756245
19.229770000000002,3963,348.35056876939,nan
20.270439999999997,3968,348.79007238883156,nan
19.229770000000002,3973,349.22957600827317,nan
19.229770000000002,3978,349.6690796277147,nan
19.229770000000002,3983,350.1085832471563,nan
19.229770000000002,3988,350.5480868665979,nan
20.270439999999997,3993,350.98759048603944,nan
20.270439999999997,3997,351.3391933815927,nan
19.229770000000002,4002,351.7786970010343,nan
20.270439999999997,4007,352.21820062047584,nan
20.270439999999997,4013,352.74560496380576,nan
20.270439999999997,4017,353.097207859359,nan
20.270439999999997,4022,353.53671147880056,nan
19.229770000000002,4028,354.0641158221305,-0.7892767764705854
19.229770000000002,4033,354.503619441572,nan
20.270439999999997,4038,354.9431230610136,nan
19.229770000000002,4043,355.3826266804552,nan
20.270439999999997,4043,355.3826266804552,nan
19.229770000000002,4040,355.1189245087902,-5.919575823529645
20.270439999999997,4036,354.76732161323696,nan
19.229770000000002,4031,354.3278179937954,nan
19.229770000000002,4025,353.8004136504655,nan
20.270439999999997,4021,353.44881075491224,nan
19.229770000000002,4016,353.0093071354707,nan
19.229770000000002,4011,352.5698035160291,nan
19.229770000000002,4006,352.13029989658753,nan
20.270439999999997,4001,351.690796277146,-0.7892767764705854
20.270439999999997,3996,351.25129265770437,nan
20.270439999999997,3991,350.8117890382628,nan
19.229770000000002,3986,350.37228541882126,0.7892767764705854
19.229770000000002,3981,349.93278179937965,nan
19.229770000000002,3976,349.4932781799381,nan
20.270439999999997,3971,349.05377456049655,-0.7892767764705854
19.229770000000002,3966,348.61427094105494,nan
20.270439999999997,3961,348.1747673216134,nan
19.229770000000002,3956,347.73526370217184,nan
20.270439999999997,3951,347.2957600827302,-0.7892767764705854
19.229770000000002,3946,346.8562564632887,nan
19.229770000000002,3941,346.4167528438471,nan
19.229770000000002,3936,345.9772492244055,nan
20.270439999999997,3931,345.53774560496396,-0.7892767764705854
20.270439999999997,3926,345.0982419855224,nan
20.270439999999997,3921,344.6587383660808,nan
20.270439999999997,3916,344.21923474663924,nan
19.229770000000002,3911,343.7797311271977,nan
20.270439999999997,3906,343.3402275077561,nan
20.270439999999997,3901,342.90072388831453,nan
20.270439999999997,3896,342.461220268873,nan
19.229770000000002,3891,342.02171664943137,0.7892767764705854
19.229770000000002,3886,341.5822130299898,nan
20.270439999999997,3881,341.1427094105482,nan
19.229770000000002,3876,340.70320579110665,nan
20.270439999999997,3871,340.2637021716651,nan
20.270439999999997,3866,339.8241985522235,nan
20.270439999999997,3861,339.38469493278194,nan
20.270439999999997,3856,338.9451913133404,nan
20.270439999999997,3851,338.5056876938988,nan
20.270439999999997,3846,338.0661840744572,nan
19.229770000000002,3841,337.6266804550157,nan
19.229770000000002,3836,337.18717683557406,nan
20.270439999999997,3831,336.7476732161325,nan
14.74869,3826,336.30816959669096,3.398591654901966
20.270439999999997,3821,335.86866597724935,nan
19.229770000000002,3816,335.4291623578078,0.7892767764705854
20.270439999999997,3811,334.98965873836624,-4.187868431372551
20.270439999999997,3806,334.55015511892464,nan
20.270439999999997,3801,334.1106514994831,nan
20.270439999999997,3796,333.67114788004153,nan
19.229770000000002,3791,333.2316442605999,nan
20.270439999999997,3785,332.70423991727006,nan
19.229770000000002,3781,332.3526370217168,nan
19.229770000000002,3776,331.9131334022752,nan
20.270439999999997,3771,331.47362978283365,nan
19.229770000000002,3766,331.0341261633921,nan
20.270439999999997,3761,330.5946225439505,nan
19.229770000000002,3756,330.15511892450894,nan
20.270439999999997,3751,329.7156153050674,nan
20.270439999999997,3745,329.18821096173747,nan
20.270439999999997,3741,328.8366080661842,nan
20.270439999999997,3736,328.3971044467426,nan
19.229770000000002,3731,327.95760082730106,nan
19.229770000000002,3726,327.5180972078595,nan
19.229770000000002,3721,327.0785935884179,nan
20.270439999999997,3716,326.63908996897635,-0.7892767764705854
20.270439999999997,3711,326.1995863495348,nan
20.270439999999997,3706,325.7600827300932,nan
19.229770000000002,3701,325.32057911065164,0.7892767764705854
27.19445,3696,324.8810754912101,nan
19.229770000000002,3691,324.4415718717685,nan
20.270439999999997,3686,324.0020682523269,-0.7892767764705854
20.270439999999997,3682,323.6504653567737,nan
20.270439999999997,3676,323.12306101344376,nan
20.270439999999997,3671,322.6835573940022,nan
19.229770000000002,3666,322.24405377456065,nan
19.229770000000002,3661,321.80455015511905,nan
19.229770000000002,3656,321.3650465356775,nan
19.229770000000002,3651,320.92554291623594,nan
19.229770000000002,3646,320.48603929679433,nan
20.270439999999997,3641,320.0465356773528,nan
20.270439999999997,3636,319.6070320579112,nan
20.270439999999997,3631,319.1675284384696,nan
19.229770000000002,3626,318.72802481902806,0.7892767764705854
19.229770000000002,3621,318.2885211995865,nan
19.229770000000002,3616,317.8490175801449,nan
20.270439999999997,3611,317.40951396070335,-0.7892767764705854
20.270439999999997,3606,316.9700103412618,nan
20.270439999999997,3601,316.5305067218202,nan
20.270439999999997,3596,316.09100310237864,nan
19.229770000000002,3591,315.651499482937,nan
20.270439999999997,3586,315.2119958634955,nan
20.270439999999997,3581,314.7724922440539,nan
20.270439999999997,3576,314.3329886246123,nan
19.229770000000002,3571,313.89348500517076,0.7892767764705854
19.229770000000002,3566,313.4539813857292,nan
20.270439999999997,3562,313.1023784901759,nan
20.270439999999997,3556,312.57497414684605,nan
19.229770000000002,3551,312.1354705274045,nan
19.229770000000002,3546,311.6959669079629,nan
20.270439999999997,3541,311.25646328852133,nan
19.229770000000002,3536,310.8169596690798,nan
20.270439999999997,3531,310.37745604963817,nan
20.270439999999997,3526,309.9379524301966,nan
20.270439999999997,3521,309.49844881075506,nan
27.19445,3516,309.05894519131346,nan
20.270439999999997,3511,308.6194415718719,nan
20.270439999999997,3506,308.17993795243035,nan
20.270439999999997,3501,307.74043433298874,5.251386407843144
19.229770000000002,3496,307.3009307135472,nan
19.229770000000002,3491,306.86142709410564,nan
20.270439999999997,3486,306.421923474664,nan
19.229770000000002,3481,305.9824198552225,nan
20.270439999999997,3477,305.63081695966923,nan
20.270439999999997,3471,305.1034126163393,nan
20.270439999999997,3466,304.66390899689776,nan
20.270439999999997,3461,304.2244053774562,nan
19.229770000000002,3456,303.7849017580146,nan
19.229770000000002,3451,303.34539813857305,nan
20.270439999999997,3446,302.90589451913144,nan
19.229770000000002,3441,302.4663908996899,nan
19.229770000000002,3436,302.02688728024833,nan
20.270439999999997,3431,301.5873836608067,nan
20.270439999999997,3426,301.14788004136517,nan
19.229770000000002,3421,300.7083764219236,nan
19.229770000000002,3417,300.3567735263703,nan
19.229770000000002,3411,299.82936918304046,nan
19.229770000000002,3406,299.3898655635989,nan
19.229770000000002,3401,298.9503619441573,nan
19.229770000000002,3396,298.51085832471574,nan
19.229770000000002,3391,298.0713547052742,nan
19.229770000000002,3386,297.6318510858326,nan
20.270439999999997,3381,297.192347466391,-0.7892767764705854
20.270439999999997,3376,296.7528438469495,nan
20.270439999999997,3371,296.31334022750787,nan
nan,3366,295.8738366080663,nan
19.229770000000002,3357,295.08273009307146,nan
19.229770000000002,3351,294.5553257497416,nan
19.229770000000002,3346,294.11582213030005,nan
20.270439999999997,3341,293.67631851085844,-0.7399469779411757
20.270439999999997,3336,293.2368148914169,nan
20.270439999999997,3331,292.79731127197533,nan
20.270439999999997,3326,292.3578076525337,nan
19.229770000000002,3321,291.91830403309217,nan
20.270439999999997,3315,291.39089968976225,nan
27.19445,3311,291.039296794209,nan
19.229770000000002,3306,290.59979317476746,nan
20.270439999999997,3301,290.16028955532585,nan
19.229770000000002,3297,289.8086866597726,6.472139126050405
20.270439999999997,3291,289.28128231644274,nan
19.229770000000002,3286,288.84177869700113,nan
20.270439999999997,3281,288.4022750775596,nan
20.270439999999997,3277,288.05067218200634,nan
20.270439999999997,3271,287.5232678386764,nan
19.229770000000002,3266,287.08376421923487,nan
27.19445,3261,286.6442605997933,nan
20.270439999999997,3256,286.2047569803517,nan
19.229770000000002,3251,285.76525336091015,nan
20.270439999999997,3246,285.3257497414686,5.251386407843144
19.229770000000002,3241,284.886246122027,nan
20.270439999999997,3236,284.44674250258544,nan
19.229770000000002,3232,284.0951396070322,nan
19.229770000000002,3226,283.5677352637023,nan
19.229770000000002,3221,283.1282316442607,nan
19.229770000000002,3216,282.68872802481917,nan
19.229770000000002,3211,282.24922440537756,nan
19.229770000000002,3206,281.809720785936,nan
20.270439999999997,3201,281.37021716649446,nan
19.229770000000002,3196,280.93071354705285,nan
19.229770000000002,3191,280.4912099276113,nan
19.229770000000002,3186,280.05170630816974,nan
20.270439999999997,3181,279.61220268872813,-0.7892767764705854
19.229770000000002,3176,279.1726990692866,nan
19.229770000000002,3170,278.64529472595666,nan
20.270439999999997,3166,278.2936918304034,nan
19.229770000000002,3161,277.85418821096187,nan
20.270439999999997,3156,277.4146845915203,nan
20.270439999999997,3151,276.9751809720787,nan
20.270439999999997,3146,276.53567735263715,nan
19.229770000000002,3141,276.09617373319554,0.7892767764705513
20.270439999999997,3136,275.656670113754,nan
20.270439999999997,3131,275.21716649431244,nan
19.229770000000002,3126,274.7776628748708,nan
20.270439999999997,3121,274.3381592554293,nan
19.229770000000002,3116,273.8986556359877,nan
20.270439999999997,3111,273.4591520165461,nan
19.229770000000002,3106,273.01964839710456,nan
20.270439999999997,3101,272.580144777663,nan
19.229770000000002,3096,272.1406411582214,0.7892767764705854
19.229770000000002,3091,271.70113753877985,nan
20.270439999999997,3086,271.2616339193383,nan
19.229770000000002,3081,270.8221302998967,nan
20.270439999999997,3076,270.38262668045513,nan
20.270439999999997,3071,269.9431230610136,nan
19.229770000000002,3066,269.50361944157197,nan
19.229770000000002,3060,268.9762150982421,nan
19.229770000000002,3056,268.62461220268887,nan
19.229770000000002,3051,268.18510858324726,nan
19.229770000000002,3046,267.7456049638057,nan
19.229770000000002,3041,267.30610134436415,nan
20.270439999999997,3036,266.86659772492254,nan
19.229770000000002,3031,266.427094105481,nan
20.270439999999997,3026,265.98759048603944,nan
20.270439999999997,3021,265.5480868665978,nan
20.270439999999997,3016,265.1085832471563,nan
19.229770000000002,3010,264.58117890382636,nan
19.229770000000002,3006,264.2295760082731,nan
20.270439999999997,3001,263.79007238883156,nan
19.229770000000002,2996,263.35056876938995,nan
19.229770000000002,2991,262.9110651499484,nan
15.20283,2986,262.47156153050685,nan
20.270439999999997,2981,262.03205791106524,nan
20.270439999999997,2976,261.5925542916237,nan
19.229770000000002,2971,261.15305067218213,-3.0541576313725534
19.229770000000002,2966,260.7135470527405,nan
19.229770000000002,2961,260.27404343329897,nan
20.270439999999997,2956,259.8345398138574,-0.7892767764705854
19.229770000000002,2951,259.3950361944158,nan
19.229770000000002,2946,258.95553257497426,nan
19.229770000000002,2941,258.5160289555327,nan
20.270439999999997,2936,258.0765253360911,-0.7892767764705854
20.270439999999997,2931,257.63702171664954,nan
20.270439999999997,2926,257.197518097208,nan
20.270439999999997,2921,256.7580144777664,nan
20.270439999999997,2916,256.3185108583248,nan
19.229770000000002,2911,255.87900723888325,nan
20.270439999999997,2906,255.4395036194417,nan
30.40566,2901,255.0000000000001,-7.686868815686285
20.270439999999997,2896,254.56049638055853,-0.7892767764705854
19.229770000000002,2891,254.12099276111695,nan
19.229770000000002,2886,253.6814891416754,nan
20.270439999999997,2881,253.24198552223382,nan
19.229770000000002,2876,252.80248190279224,nan
19.229770000000002,2871,252.36297828335069,nan
20.270439999999997,2866,251.9234746639091,nan
19.229770000000002,2861,251.48397104446752,nan
30.40566,2856,251.04446742502597,-8.47614559215687
19.229770000000002,2851,250.6049638055844,0.7892767764705854
19.229770000000002,2846,250.1654601861428,nan
20.270439999999997,2841,249.72595656670126,7.686868815686285
19.229770000000002,2835,249.19855222337137,nan
19.229770000000002,2831,248.8469493278181,nan
19.229770000000002,2826,248.40744570837654,nan
19.229770000000002,2821,247.96794208893496,nan
19.229770000000002,2816,247.52843846949338,nan
20.270439999999997,2810,247.0010341261635,nan
19.229770000000002,2806,246.64943123061025,nan
20.270439999999997,2801,246.20992761116867,nan
20.270439999999997,2796,245.77042399172709,nan
19.229770000000002,2791,245.33092037228553,nan
20.270439999999997,2786,244.89141675284395,nan
20.270439999999997,2781,244.45191313340237,nan
20.270439999999997,2776,244.01240951396082,nan
19.229770000000002,2771,243.57290589451924,0.7892767764705854
19.229770000000002,2766,243.13340227507766,nan
19.229770000000002,2760,242.60599793174777,nan
20.270439999999997,2756,242.25439503619452,-0.7892767764705854
20.270439999999997,2751,241.81489141675294,nan
20.270439999999997,2746,241.37538779731136,nan
19.229770000000002,2741,240.9358841778698,0.7892767764705854
19.229770000000002,2735,240.40847983453992,nan
19.229770000000002,2730,239.96897621509834,nan
19.229770000000002,2726,239.6173733195451,nan
19.229770000000002,2721,239.1778697001035,nan
19.229770000000002,2716,238.73836608066193,nan
20.270439999999997,2712,238.3867631851087,nan
20.270439999999997,2706,237.8593588417788,nan
30.40566,2701,237.41985522233722,nan
20.270439999999997,2696,236.98035160289567,nan
20.270439999999997,2691,236.54084798345409,nan
19.229770000000002,2686,236.1013443640125,8.47614559215687
19.229770000000002,2681,235.66184074457095,nan
20.270439999999997,2676,235.22233712512937,nan
19.229770000000002,2671,234.7828335056878,nan
20.270439999999997,2666,234.3433298862462,nan
19.229770000000002,2661,233.90382626680466,nan
20.270439999999997,2657,233.5522233712514,nan
20.270439999999997,2651,233.0248190279215,nan
20.270439999999997,2646,232.58531540847994,-0.7892767764705854
19.229770000000002,2641,232.14581178903836,nan
19.229770000000002,2636,231.70630816959678,nan
20.270439999999997,2630,231.17890382626692,nan
19.229770000000002,2626,230.82730093071365,nan
19.229770000000002,2621,230.38779731127207,nan
19.229770000000002,2615,229.86039296794218,nan
20.270439999999997,2611,229.50879007238893,nan
20.270439999999997,2606,229.06928645294735,nan
19.229770000000002,2601,228.6297828335058,nan
19.229770000000002,2595,228.1023784901759,nan
19.229770000000002,2591,227.75077559462264,nan
20.270439999999997,2585,227.22337125129275,-0.7399469779411608
19.229770000000002,2581,226.8717683557395,nan
20.270439999999997,2576,226.43226473629792,nan
19.229770000000002,2571,225.99276111685634,nan
19.229770000000002,2566,225.5532574974148,nan
20.270439999999997,2560,225.0258531540849,nan
19.229770000000002,2555,224.58634953464332,nan
19.229770000000002,2551,224.23474663909008,nan
19.229770000000002,2546,223.7952430196485,nan
19.229770000000002,2541,223.35573940020691,nan
19.229770000000002,2536,222.91623578076536,nan
20.270439999999997,2531,222.47673216132378,nan
19.229770000000002,2525,221.9493278179939,nan
19.229770000000002,2521,221.59772492244062,nan
20.270439999999997,2516,221.15822130299907,nan
19.229770000000002,2510,220.63081695966918,nan
20.270439999999997,2506,220.2792140641159,nan
19.229770000000002,2501,219.83971044467435,nan
19.229770000000002,2496,219.40020682523277,nan
19.229770000000002,2491,218.9607032057912,0.7892767764705854
19.229770000000002,2486,218.52119958634964,nan
20.270439999999997,2481,218.08169596690806,nan
19.229770000000002,2476,217.64219234746648,nan
20.270439999999997,2469,217.02688728024827,nan
20.270439999999997,2465,216.67528438469503,nan
19.229770000000002,2461,216.32368148914176,nan
19.229770000000002,2456,215.8841778697002,nan
15.20283,2451,215.44467425025863,nan
19.229770000000002,2446,215.00517063081705,nan
19.229770000000002,2440,214.47776628748716,nan
19.229770000000002,2436,214.12616339193391,nan
19.229770000000002,2431,213.68665977249233,nan
20.270439999999997,2426,213.24715615305075,-0.8456536890756245
19.229770000000002,2421,212.8076525336092,nan
20.270439999999997,2416,212.36814891416762,nan
20.270439999999997,2411,211.92864529472604,nan
20.270439999999997,2406,211.4891416752845,-0.7892767764705854
20.270439999999997,2401,211.0496380558429,nan
20.270439999999997,2396,210.61013443640132,nan
27.19445,2391,210.17063081695977,-5.251386407843144
19.229770000000002,2386,209.7311271975182,nan
20.270439999999997,2381,209.2916235780766,nan
19.229770000000002,2375,208.76421923474672,nan
20.270439999999997,2370,208.32471561530517,nan
20.270439999999997,2366,207.9731127197519,nan
20.270439999999997,2361,207.53360910031031,nan
19.229770000000002,2355,207.00620475698045,nan
20.270439999999997,2351,206.65460186142718,nan
19.229770000000002,2346,206.2150982419856,nan
19.229770000000002,2341,205.77559462254405,nan
20.270439999999997,2336,205.33609100310247,nan
19.229770000000002,2331,204.8965873836609,nan
19.229770000000002,2325,204.369183040331,nan
19.229770000000002,2321,204.01758014477775,nan
20.270439999999997,2315,203.49017580144786,-0.7399469779411757
19.229770000000002,2311,203.13857290589462,nan
19.229770000000002,2306,202.69906928645304,nan
19.229770000000002,2301,202.25956566701146,nan
19.229770000000002,2295,201.73216132368157,nan
20.270439999999997,2291,201.38055842812832,nan
19.229770000000002,2286,200.94105480868674,nan
19.229770000000002,2281,200.50155118924516,nan
20.270439999999997,2276,200.0620475698036,nan
19.229770000000002,2271,199.62254395036203,nan
19.229770000000002,2266,199.18304033092045,nan
20.270439999999997,2261,198.7435367114789,nan
20.270439999999997,2256,198.30403309203732,nan
19.229770000000002,2251,197.86452947259573,nan
19.229770000000002,2246,197.42502585315418,0.7892767764705854
20.270439999999997,2240,196.8976215098243,nan
19.229770000000002,2236,196.54601861427102,nan
20.270439999999997,2230,196.01861427094113,nan
20.270439999999997,2226,195.6670113753879,nan
20.270439999999997,2221,195.2275077559463,nan
19.229770000000002,2215,194.70010341261641,nan
19.229770000000002,2211,194.34850051706317,nan
20.270439999999997,2206,193.9089968976216,nan
19.229770000000002,2200,193.3815925542917,nan
20.270439999999997,2196,193.02998965873846,nan
19.229770000000002,2191,192.59048603929688,nan
19.229770000000002,2185,192.06308169596699,nan
19.229770000000002,2181,191.71147880041374,nan
19.229770000000002,2176,191.27197518097216,nan
27.19445,2171,190.83247156153058,nan
19.229770000000002,2165,190.3050672182007,nan
20.270439999999997,2161,189.95346432264745,nan
20.270439999999997,2155,189.42605997931756,nan
20.270439999999997,2151,189.0744570837643,nan
19.229770000000002,2147,188.72285418821104,0.8456536890756245
20.270439999999997,2141,188.19544984488115,nan
20.270439999999997,2136,187.75594622543957,nan
20.270439999999997,2131,187.31644260599802,nan
20.270439999999997,2126,186.87693898655644,nan
19.229770000000002,2121,186.43743536711486,nan
19.229770000000002,2116,185.9979317476733,nan
19.229770000000002,2111,185.55842812823172,nan
19.229770000000002,2106,185.11892450879014,nan
19.229770000000002,2101,184.6794208893486,nan
20.270439999999997,2096,184.239917269907,nan
19.229770000000002,2092,183.88831437435374,nan
27.19445,2090,183.71251292657712,0
20.270439999999997,2091,183.80041365046543,0
19.229770000000002,2091,183.80041365046543,0
19.229770000000002,2094,184.0641158221304,0
19.229770000000002,2098,184.41571871768363,-1.691307378151249
19.229770000000002,2103,184.8552223371252,0.0
19.229770000000002,2108,185.2947259565668,nan
19.229770000000002,2113,185.73422957600835,nan
19.229770000000002,2118,186.17373319544993,nan
19.229770000000002,2123,186.6132368148915,nan
19.229770000000002,2128,187.05274043433306,nan
20.270439999999997,2133,187.49224405377464,nan
20.270439999999997,2138,187.93174767321622,nan
20.270439999999997,2142,188.28335056876946,nan
19.229770000000002,2149,188.89865563598767,-0.7399469779411757
19.229770000000002,2153,189.25025853154094,nan
19.229770000000002,2158,189.6897621509825,nan
19.229770000000002,2163,190.12926577042407,nan
19.229770000000002,2168,190.56876938986565,nan
20.270439999999997,2173,191.00827300930723,nan
20.270439999999997,2177,191.35987590486047,nan
19.229770000000002,2183,191.88728024819036,nan
20.270439999999997,2188,192.32678386763195,nan
19.229770000000002,2193,192.7662874870735,nan
19.229770000000002,2198,193.20579110651508,nan
19.229770000000002,2203,193.64529472595666,nan
19.229770000000002,2208,194.0847983453982,nan
19.229770000000002,2213,194.5243019648398,nan
20.270439999999997,2218,194.96380558428137,nan
20.270439999999997,2223,195.40330920372293,nan
19.229770000000002,2228,195.8428128231645,nan
20.270439999999997,2233,196.2823164426061,nan
20.270439999999997,2238,196.72182006204764,nan
20.270439999999997,2243,197.16132368148922,nan
19.229770000000002,2248,197.6008273009308,nan
19.229770000000002,2253,198.04033092037238,nan
30.40566,2258,198.47983453981394,nan
20.270439999999997,2263,198.91933815925552,0.7892767764705854
20.270439999999997,2268,199.3588417786971,nan
19.229770000000002,2273,199.79834539813865,-8.47614559215687
19.229770000000002,2278,200.23784901758023,nan
20.270439999999997,2283,200.6773526370218,nan
20.270439999999997,2288,201.11685625646336,nan
19.229770000000002,2293,201.55635987590495,nan
20.270439999999997,2298,201.99586349534653,nan
19.229770000000002,2303,202.43536711478808,nan
20.270439999999997,2308,202.87487073422966,0.7892767764705854
