19.226290000000002;3610;317.32161323681504
19.226290000000002;3605;316.88210961737343
18.134790000000002;3600;316.4426059979319
18.83483;3595;316.0031023784903
19.226290000000002;3590;315.5635987590487
19.226290000000002;3585;315.12409513960716
18.83483;3580;314.6845915201656
20.023049999999998;3575;314.245087900724
18.83483;3570;313.80558428128245
20.023049999999998;3565;313.3660806618409
19.582;3560;312.9265770423993
18.483400000000003;3555;312.48707342295774
20.023049999999998;3550;312.0475698035162
19.582;3546;311.6959669079629
20.44887;3540;311.168562564633
20.023049999999998;3535;310.72905894519147
20.379830000000002;3531;310.37745604963817
19.582;3526;309.9379524301966
20.023049999999998;3520;309.41054808686675
19.582;3515;308.97104446742514
19.226290000000002;3511;308.6194415718719
19.582;3505;308.09203722854204
19.582;3501;307.74043433298874
18.83483;3496;307.3009307135472
19.582;3491;306.86142709410564
20.023049999999998;3486;306.421923474664
19.226290000000002;3481;305.9824198552225
18.83483;3476;305.5429162357809
20.023049999999998;3471;305.1034126163393
20.023049999999998;3466;304.66390899689776
20.023049999999998;3461;304.2244053774562
20.87843;3455;303.6970010341263
19.582;3450;303.25749741468474
19.582;3445;302.8179937952431
20.87843;3441;302.4663908996899
19.582;3435;301.93898655636
19.582;3431;301.5873836608067
20.023049999999998;3426;301.14788004136517
20.379830000000002;3421;300.7083764219236
19.226290000000002;3416;300.268872802482
18.83483;3411;299.82936918304046
20.023049999999998;3406;299.3898655635989
20.87843;3401;298.9503619441573
19.582;3396;298.51085832471574
20.379830000000002;3391;298.0713547052742
20.023049999999998;3386;297.6318510858326
21.797459999999997;3381;297.192347466391
20.87843;3376;296.7528438469495
19.226290000000002;3371;296.31334022750787
20.023049999999998;3366;295.8738366080663
19.582;3361;295.43433298862476
19.582;3356;294.99482936918315
19.226290000000002;3351;294.5553257497416
19.582;3346;294.11582213030005
19.226290000000002;3341;293.67631851085844
19.226290000000002;3336;293.2368148914169
20.379830000000002;3331;292.79731127197533
19.226290000000002;3326;292.3578076525337
20.023049999999998;3321;291.91830403309217
21.36255;3316;291.4788004136506
19.582;3311;291.039296794209
20.023049999999998;3307;290.68769389865577
19.582;3302;290.2481902792142
20.379830000000002;3298;289.8965873836609
20.379830000000002;3290;289.19338159255443
21.36255;3287;288.9296794208895
18.83483;3283;288.5780765253362
20.87843;3278;288.13857290589465
19.582;3273;287.6990692864531
20.44887;3268;287.2595656670115
20.379830000000002;3263;286.82006204756993
20.023049999999998;3259;286.4684591520167
20.379830000000002;3254;286.0289555325751
20.44887;3249;285.58945191313353
20.87843;3244;285.149948293692
21.36255;3239;284.71044467425037
20.379830000000002;3235;284.3588417786971
20.87843;3230;283.9193381592556
21.36255;3225;283.47983453981396
20.87843;3220;283.0403309203724
19.582;3215;282.60082730093086
20.44887;3211;282.24922440537756
20.023049999999998;3206;281.809720785936
20.023049999999998;3201;281.37021716649446
20.87843;3195;280.84281282316454
20.023049999999998;3191;280.4912099276113
19.582;3182;279.70010341261644
20.379830000000002;3179;279.4364012409515
21.36255;3175;279.08479834539827
20.379830000000002;3170;278.64529472595666
20.44887;3166;278.2936918304034
20.023049999999998;3161;277.85418821096187
19.582;3156;277.4146845915203
18.83483;3151;276.9751809720787
21.23188;3146;276.53567735263715
21.797459999999997;3141;276.09617373319554
19.87272;3137;275.7445708376423
21.797459999999997;3132;275.30506721820075
22.35012;3127;274.8655635987592
19.582;3122;274.4260599793176
21.23188;3116;273.8986556359877
20.44887;3111;273.4591520165461
20.87843;3105;272.93174767321625
22.35012;3102;272.6680455015513
20.023049999999998;3096;272.1406411582214
20.023049999999998;3091;271.70113753877985
18.83483;3086;271.2616339193383
21.797459999999997;3081;270.8221302998967
20.44887;3076;270.38262668045513
20.87843;3072;270.0310237849019
22.35012;3067;269.5915201654603
20.379830000000002;3063;269.23991726990704
21.23188;3058;268.8004136504655
20.023049999999998;3053;268.3609100310239
21.36255;3049;268.00930713547064
22.35012;3044;267.5698035160291
19.582;3038;267.04239917269916
20.023049999999998;3033;266.6028955532576
20.87843;3028;266.16339193381606
20.379830000000002;3023;265.72388831437445
21.23188;3018;265.2843846949329
20.87843;3013;264.84488107549134
21.797459999999997;3009;264.49327817993805
21.36255;3004;264.0537745604965
21.797459999999997;2999;263.61427094105494
21.797459999999997;2994;263.17476732161333
20.379830000000002;2989;262.7352637021718
20.87843;2983;262.2078593588419
19.582;2979;261.8562564632886
21.36255;2975;261.5046535677354
20.87843;2970;261.0651499482938
21.23188;2965;260.6256463288522
22.35012;2960;260.18614270941066
21.797459999999997;2956;259.8345398138574
22.35012;2951;259.3950361944158
20.87843;2946;258.95553257497426
21.797459999999997;2941;258.5160289555327
23.418860000000002;2936;258.0765253360911
20.87843;2931;257.63702171664954
21.797459999999997;2926;257.197518097208
20.87843;2921;256.7580144777664
20.87843;2916;256.3185108583248
22.78534;2911;255.87900723888325
21.23188;2906;255.4395036194417
20.87843;2900;254.9120992761118
20.379830000000002;2896;254.56049638055853
21.797459999999997;2891;254.12099276111695
21.797459999999997;2887;253.7693898655637
23.418860000000002;2882;253.32988624612213
22.35012;2877;252.89038262668058
21.797459999999997;2872;252.450879007239
20.379830000000002;2867;252.01137538779741
20.87843;2862;251.57187176835583
20.379830000000002;2857;251.13236814891428
20.379830000000002;2852;250.6928645294727
21.797459999999997;2848;250.34126163391946
20.87843;2843;249.90175801447788
20.379830000000002;2837;249.374353671148
20.87843;2833;249.02275077559472
21.797459999999997;2828;248.58324715615316
21.797459999999997;2823;248.14374353671158
20.379830000000002;2818;247.70423991727
21.797459999999997;2813;247.26473629782845
21.36255;2808;246.82523267838687
21.797459999999997;2803;246.3857290589453
21.36255;2798;245.94622543950373
22.35012;2794;245.59462254395046
21.797459999999997;2789;245.15511892450888
22.35012;2784;244.71561530506733
21.797459999999997;2778;244.18821096173744
21.797459999999997;2774;243.83660806618417
20.023049999999998;2769;243.39710444674262
22.35012;2764;242.95760082730104
20.87843;2760;242.60599793174777
21.36255;2755;242.1664943123062
21.797459999999997;2749;241.63908996897632
22.35012;2744;241.19958634953474
21.36255;2739;240.7600827300932
21.23188;2734;240.3205791106516
22.35012;2728;239.79317476732172
21.36255;2723;239.35367114788014
20.87843;2719;239.0020682523269
20.87843;2714;238.5625646328853
23.418860000000002;2709;238.12306101344373
21.36255;2704;237.68355739400218
19.582;2700;237.3319544984489
21.36255;2695;236.89245087900733
21.797459999999997;2690;236.45294725956578
20.44887;2685;236.0134436401242
21.36255;2680;235.5739400206826
20.87843;2675;235.13443640124106
20.87843;2670;234.69493278179948
20.379830000000002;2665;234.2554291623579
20.379830000000002;2660;233.81592554291635
20.379830000000002;2654;233.28852119958646
21.23188;2649;232.84901758014487
20.87843;2644;232.4095139607033
20.87843;2640;232.05791106515005
21.797459999999997;2635;231.61840744570847
22.88195;2630;231.17890382626692
20.023049999999998;2624;230.65149948293703
21.797459999999997;2620;230.29989658738376
21.797459999999997;2614;229.77249224405386
20.379830000000002;2610;229.42088934850062
20.87843;2605;228.98138572905904
19.582;2600;228.54188210961746
20.379830000000002;2594;228.0144777662876
21.797459999999997;2590;227.66287487073433
21.36255;2585;227.22337125129275
20.44887;2580;226.7838676318512
20.379830000000002;2575;226.3443640124096
20.44887;2570;225.90486039296803
20.023049999999998;2565;225.46535677352648
20.87843;2560;225.0258531540849
19.582;2555;224.58634953464332
20.87843;2550;224.14684591520174
20.379830000000002;2545;223.70734229576018
20.44887;2540;223.2678386763186
20.379830000000002;2536;222.91623578076536
20.379830000000002;2531;222.47673216132378
19.226290000000002;2526;222.0372285418822
20.87843;2521;221.59772492244062
21.36255;2517;221.24612202688738
19.582;2512;220.8066184074458
20.87843;2507;220.36711478800424
21.797459999999997;2502;219.92761116856266
21.36255;2497;219.48810754912108
20.87843;2492;219.0486039296795
21.797459999999997;2487;218.60910031023795
21.36255;2481;218.08169596690806
20.87843;2476;217.64219234746648
21.23188;2471;217.20268872802492
21.36255;2466;216.76318510858334
20.87843;2461;216.32368148914176
21.23188;2457;215.97207859358852
21.797459999999997;2452;215.53257497414694
20.44887;2446;215.00517063081705
22.35012;2442;214.6535677352638
20.87843;2437;214.21406411582223
20.379830000000002;2432;213.77456049638064
20.023049999999998;2427;213.3350568769391
20.87843;2423;212.98345398138582
20.023049999999998;2418;212.54395036194424
20.023049999999998;2413;212.1044467425027
