19.8313;3448;303.0816959669081
19.8313;3444;302.7300930713548
19.8313;3439;302.29058945191326
19.8313;3434;301.8510858324717
20.05621;3428;301.3236814891418
20.05621;3423;300.88417786970024
19.8313;3419;300.532574974147
20.05621;3414;300.0930713547054
19.44677;3409;299.65356773526383
19.8313;3404;299.2140641158223
19.8313;3399;298.7745604963807
20.05621;3394;298.3350568769391
19.8313;3389;297.89555325749757
19.8313;3384;297.45604963805596
19.8313;3379;297.0165460186144
19.8313;3374;296.57704239917285
19.8313;3369;296.13753877973124
19.8313;3364;295.6980351602897
19.8313;3359;295.2585315408481
19.8313;3353;294.7311271975182
19.8313;3349;294.379524301965
20.05621;3343;293.85211995863506
19.8313;3338;293.4126163391935
19.8313;3333;292.97311271975195
19.8313;3329;292.62150982419865
19.8313;3324;292.1820062047571
19.8313;3319;291.74250258531555
19.8313;3314;291.30299896587394
20.05621;3309;290.8634953464324
19.8313;3304;290.42399172699083
19.8313;3299;289.9844881075492
19.8313;3293;289.45708376421936
19.44677;3288;289.0175801447778
19.8313;3284;288.6659772492245
19.8313;3278;288.13857290589465
19.8313;3273;287.6990692864531
19.8313;3268;287.2595656670115
19.8313;3263;286.82006204756993
20.05621;3259;286.4684591520167
19.8313;3254;286.0289555325751
19.8313;3249;285.58945191313353
19.8313;3244;285.149948293692
19.8313;3239;284.71044467425037
19.8313;3233;284.1830403309205
19.8313;3229;283.83143743536726
19.8313;3223;283.30403309203734
19.8313;3219;282.9524301964841
19.8313;3214;282.5129265770425
19.8313;3208;281.98552223371263
19.8313;3204;281.6339193381594
19.8313;3199;281.1944157187178
19.8313;3194;280.7549120992762
20.05621;3189;280.3154084798347
19.8313;3183;279.78800413650475
19.8313;3178;279.3485005170632
19.8313;3173;278.90899689762165
19.8313;3169;278.55739400206835
19.8313;3164;278.1178903826268
19.8313;3158;277.59048603929693
19.44677;3154;277.23888314374364
19.8313;3149;276.7993795243021
19.8313;3144;276.35987590486053
19.8313;3139;275.9203722854189
19.8313;3134;275.48086866597737
19.8313;3129;275.0413650465358
19.8313;3124;274.6018614270942
19.8313;3118;274.07445708376434
19.8313;3113;273.6349534643228
19.8313;3108;273.1954498448812
19.8313;3103;272.75594622543963
19.8313;3098;272.3164426059981
19.8313;3093;271.87693898655647
19.8313;3088;271.4374353671149
19.8313;3083;270.9979317476733
19.8313;3079;270.64632885212006
19.8313;3074;270.2068252326785
19.8313;3069;269.76732161323696
19.8313;3063;269.23991726990704
20.05621;3059;268.8883143743538
20.05621;3053;268.3609100310239
19.8313;3049;268.00930713547064
19.8313;3044;267.5698035160291
19.8313;3038;267.04239917269916
20.05621;3033;266.6028955532576
19.8313;3028;266.16339193381606
19.8313;3023;265.72388831437445
19.8313;3019;265.3722854188212
19.44677;3014;264.93278179937965
19.8313;3009;264.49327817993805
20.05621;3003;263.9658738366082
19.8313;2998;263.52637021716663
19.8313;2993;263.086866597725
19.8313;2989;262.7352637021718
19.8313;2983;262.2078593588419
19.8313;2978;261.7683557394003
19.8313;2975;261.5046535677354
19.8313;2969;260.9772492244055
19.8313;2964;260.5377456049639
20.05621;2959;260.09824198552235
19.8313;2954;259.6587383660808
19.8313;2949;259.2192347466392
19.8313;2944;258.77973112719764
19.8313;2938;258.2523267838677
19.8313;2933;257.81282316442616
20.228650000000002;2929;257.4612202688729
20.228650000000002;2923;256.933815925543
19.8313;2918;256.49431230610145
20.05621;2913;256.0548086866599
19.8313;2908;255.61530506721832
19.8313;2903;255.17580144777673
19.8313;2899;254.8241985522235
20.228650000000002;2894;254.3846949327819
19.8313;2889;253.94519131334033
19.8313;2884;253.50568769389878
19.8313;2879;253.0661840744572
19.8313;2874;252.62668045501562
19.8313;2869;252.18717683557404
20.05621;2864;251.74767321613248
20.228650000000002;2859;251.3081695966909
20.228650000000002;2854;250.86866597724932
19.8313;2849;250.42916235780777
20.46753;2844;249.9896587383662
20.228650000000002;2839;249.5501551189246
19.8313;2834;249.11065149948305
20.228650000000002;2829;248.67114788004147
20.228650000000002;2824;248.2316442605999
20.228650000000002;2819;247.79214064115834
20.228650000000002;2813;247.26473629782845
20.228650000000002;2809;246.91313340227518
20.46753;2804;246.4736297828336
20.46753;2799;246.03412616339205
19.8313;2794;245.59462254395046
20.46753;2789;245.15511892450888
20.228650000000002;2784;244.71561530506733
20.228650000000002;2778;244.18821096173744
20.46753;2774;243.83660806618417
20.228650000000002;2769;243.39710444674262
20.228650000000002;2764;242.95760082730104
19.8313;2759;242.51809720785946
20.228650000000002;2753;241.99069286452956
19.8313;2749;241.63908996897632
20.46753;2744;241.19958634953474
20.228650000000002;2739;240.7600827300932
19.8313;2734;240.3205791106516
20.228650000000002;2729;239.88107549121003
20.228650000000002;2723;239.35367114788014
20.46753;2719;239.0020682523269
20.46753;2714;238.5625646328853
20.228650000000002;2709;238.12306101344373
20.228650000000002;2704;237.68355739400218
20.228650000000002;2699;237.2440537745606
20.228650000000002;2694;236.80455015511902
20.228650000000002;2688;236.27714581178913
20.228650000000002;2684;235.92554291623588
20.228650000000002;2679;235.4860392967943
20.46753;2674;235.04653567735275
20.46753;2669;234.60703205791117
20.46753;2664;234.1675284384696
20.46753;2659;233.72802481902804
20.46753;2653;233.20062047569814
20.228650000000002;2649;232.84901758014487
20.228650000000002;2644;232.4095139607033
20.228650000000002;2639;231.97001034126174
20.228650000000002;2633;231.44260599793185
20.228650000000002;2629;231.09100310237858
20.228650000000002;2623;230.56359875904872
20.46753;2619;230.21199586349545
20.46753;2614;229.77249224405386
20.46753;2609;229.3329886246123
20.46753;2604;228.89348500517073
20.228650000000002;2598;228.36608066184084
20.228650000000002;2593;227.92657704239926
20.228650000000002;2589;227.57497414684602
20.46753;2584;227.13547052740444
20.46753;2579;226.69596690796286
20.46753;2574;226.2564632885213
20.46753;2569;225.81695966907972
20.228650000000002;2563;225.28955532574983
20.228650000000002;2558;224.85005170630828
20.228650000000002;2553;224.4105480868667
20.46753;2549;224.05894519131343
20.46753;2543;223.53154084798356
20.46753;2539;223.1799379524303
20.46753;2534;222.7404343329887
20.228650000000002;2529;222.30093071354716
20.228650000000002;2524;221.86142709410558
20.228650000000002;2519;221.421923474664
20.46753;2514;220.98241985522245
20.228650000000002;2509;220.54291623578087
20.46753;2503;220.01551189245097
20.46753;2499;219.6639089968977
20.228650000000002;2494;219.22440537745615
20.228650000000002;2488;218.69700103412626
20.46753;2483;218.25749741468468
20.228650000000002;2478;217.81799379524313
20.893189999999997;2474;217.46639089968986
20.46753;2469;217.02688728024827
20.228650000000002;2464;216.58738366080672
20.228650000000002;2459;216.14788004136514
20.228650000000002;2454;215.70837642192356
20.63928;2449;215.268872802482
20.63928;2444;214.82936918304043
20.63928;2439;214.38986556359885
20.893189999999997;2434;213.95036194415727
20.46753;2429;213.5108583247157
20.893189999999997;2424;213.07135470527413
20.63928;2419;212.63185108583255
20.228650000000002;2413;212.1044467425027
20.46753;2409;211.75284384694942
20.46753;2404;211.31334022750784
20.46753;2399;210.87383660806628
20.228650000000002;2394;210.4343329886247
