20.38181;3380;297.1044467425027
20.38181;3376;296.7528438469495
20.18474;3370;296.22543950361955
19.859299999999998;3364;295.6980351602897
20.18474;3360;295.34643226473645
20.38181;3355;294.90692864529484
20.18474;3349;294.379524301965
20.18474;3345;294.02792140641174
20.04691;3340;293.5884177869701
20.04691;3335;293.1489141675286
20.18474;3330;292.70941054808696
20.18474;3325;292.2699069286454
19.859299999999998;3320;291.83040330920386
20.38181;3315;291.39089968976225
20.38181;3310;290.9513960703207
20.18474;3305;290.51189245087915
20.18474;3300;290.07238883143754
20.18474;3295;289.632885211996
20.04691;3290;289.19338159255443
20.18474;3285;288.7538779731128
20.38181;3280;288.31437435367127
20.18474;3275;287.8748707342297
20.04691;3270;287.4353671147881
19.859299999999998;3265;286.99586349534655
19.859299999999998;3260;286.556359875905
20.38181;3255;286.1168562564634
20.18474;3250;285.67735263702184
20.38181;3245;285.2378490175803
20.38181;3240;284.7983453981387
20.38181;3235;284.3588417786971
20.38181;3230;283.9193381592556
20.38181;3225;283.47983453981396
20.04691;3220;283.0403309203724
20.04691;3215;282.60082730093086
20.38181;3210;282.16132368148925
20.04691;3205;281.7218200620477
20.18474;3200;281.28231644260615
20.38181;3195;280.84281282316454
20.18474;3190;280.403309203723
19.859299999999998;3185;279.96380558428143
20.38181;3180;279.5243019648398
20.38181;3175;279.08479834539827
20.18474;3170;278.64529472595666
20.18474;3165;278.2057911065151
20.18474;3160;277.76628748707355
20.18474;3155;277.32678386763195
20.18474;3150;276.8872802481904
20.18474;3145;276.44777662874884
20.04691;3140;276.00827300930723
20.18474;3135;275.5687693898657
20.18474;3130;275.1292657704241
20.18474;3126;274.7776628748708
20.38181;3119;274.16235780765265
20.38181;3115;273.8107549120994
19.859299999999998;3109;273.2833505687695
20.18474;3104;272.84384694932794
20.18474;3100;272.4922440537747
20.38181;3095;272.0527404343331
20.18474;3090;271.61323681489154
20.18474;3085;271.17373319545
20.38181;3080;270.7342295760084
20.38181;3075;270.2947259565668
20.18474;3070;269.85522233712527
20.18474;3065;269.41571871768366
19.859299999999998;3060;268.9762150982421
20.38181;3054;268.4488107549122
20.18474;3050;268.09720785935895
20.38181;3045;267.6577042399174
19.859299999999998;3039;267.1302998965875
19.859299999999998;3034;266.6907962771459
20.04691;3030;266.3391933815927
20.38181;3025;265.89968976215107
20.18474;3020;265.4601861427095
20.04691;3015;265.02068252326796
20.18474;3010;264.58117890382636
19.859299999999998;3005;264.1416752843848
19.859299999999998;2999;263.61427094105494
20.04691;2994;263.17476732161333
19.859299999999998;2989;262.7352637021718
20.38181;2984;262.2957600827302
20.04691;2979;261.8562564632886
20.38181;2975;261.5046535677354
20.18474;2970;261.0651499482938
19.859299999999998;2965;260.6256463288522
19.859299999999998;2960;260.18614270941066
20.18474;2955;259.7466390899691
20.18474;2950;259.3071354705275
20.04691;2945;258.86763185108595
19.859299999999998;2940;258.4281282316444
20.18474;2934;257.9007238883145
20.18474;2930;257.54912099276123
20.04691;2924;257.02171664943137
20.18474;2919;256.58221302998976
19.859299999999998;2914;256.1427094105482
20.04691;2909;255.70320579110663
20.38181;2905;255.35160289555336
20.18474;2900;254.9120992761118
20.18474;2895;254.47259565667022
20.04691;2890;254.03309203722864
20.18474;2885;253.5935884177871
19.859299999999998;2880;253.1540847983455
20.38181;2875;252.71458117890393
19.859299999999998;2869;252.18717683557404
19.859299999999998;2865;251.8355739400208
19.859299999999998;2860;251.3960703205792
20.18474;2855;250.95656670113766
20.04691;2850;250.51706308169608
20.18474;2845;250.0775594622545
20.18474;2840;249.63805584281292
20.04691;2834;249.11065149948305
19.859299999999998;2830;248.75904860392978
20.04691;2825;248.3195449844882
19.859299999999998;2820;247.88004136504665
20.18474;2815;247.44053774560507
20.04691;2810;247.0010341261635
20.18474;2805;246.56153050672194
19.859299999999998;2799;246.03412616339205
19.859299999999998;2795;245.68252326783877
20.18474;2789;245.15511892450888
19.859299999999998;2785;244.80351602895564
20.04691;2780;244.36401240951406
19.859299999999998;2775;243.92450879007248
19.859299999999998;2770;243.48500517063093
20.18474;2765;243.04550155118935
19.859299999999998;2759;242.51809720785946
20.18474;2754;242.0785935884179
19.859299999999998;2749;241.63908996897632
20.18474;2744;241.19958634953474
20.38181;2740;240.8479834539815
20.18474;2735;240.40847983453992
20.18474;2729;239.88107549121003
20.18474;2724;239.44157187176845
19.859299999999998;2720;239.0899689762152
20.18474;2715;238.65046535677362
20.38181;2710;238.21096173733207
20.18474;2705;237.7714581178905
20.04691;2700;237.3319544984489
19.859299999999998;2695;236.89245087900733
19.859299999999998;2690;236.45294725956578
19.859299999999998;2685;236.0134436401242
19.859299999999998;2679;235.4860392967943
20.04691;2674;235.04653567735275
19.859299999999998;2670;234.69493278179948
20.18474;2664;234.1675284384696
19.859299999999998;2660;233.81592554291635
19.859299999999998;2655;233.37642192347477
20.04691;2650;232.93691830403318
20.04691;2645;232.49741468459163
20.38181;2640;232.05791106515005
20.38181;2635;231.61840744570847
19.859299999999998;2630;231.17890382626692
20.04691;2625;230.73940020682534
19.859299999999998;2620;230.29989658738376
19.859299999999998;2614;229.77249224405386
19.859299999999998;2610;229.42088934850062
20.04691;2604;228.89348500517073
19.859299999999998;2600;228.54188210961746
20.18474;2595;228.1023784901759
20.04691;2590;227.66287487073433
20.18474;2585;227.22337125129275
20.04691;2580;226.7838676318512
19.859299999999998;2575;226.3443640124096
19.859299999999998;2570;225.90486039296803
19.859299999999998;2564;225.37745604963814
19.859299999999998;2559;224.9379524301966
19.859299999999998;2553;224.4105480868667
19.859299999999998;2549;224.05894519131343
19.859299999999998;2545;223.70734229576018
20.04691;2540;223.2678386763186
19.859299999999998;2535;222.82833505687702
19.859299999999998;2530;222.38883143743547
20.04691;2525;221.9493278179939
20.04691;2520;221.5098241985523
19.859299999999998;2515;221.07032057911076
20.04691;2509;220.54291623578087
20.04691;2504;220.10341261633928
20.18474;2495;219.31230610134446
20.18474;2493;219.13650465356784
19.859299999999998;2489;218.78490175801457
19.859299999999998;2485;218.43329886246133
20.18474;2480;217.99379524301975
19.859299999999998;2475;217.55429162357817
20.38181;2470;217.11478800413659
20.38181;2465;216.67528438469503
19.859299999999998;2459;216.14788004136514
20.04691;2454;215.70837642192356
20.18474;2449;215.268872802482
19.859299999999998;2445;214.91726990692874
20.38181;2439;214.38986556359885
20.04691;2435;214.0382626680456
20.04691;2430;213.59875904860402
20.18474;2425;213.15925542916244
19.859299999999998;2419;212.63185108583255
20.04691;2415;212.2802481902793
19.859299999999998;2410;211.84074457083773
20.18474;2405;211.40124095139615
20.18474;2399;210.87383660806628
19.859299999999998;2394;210.4343329886247
