20.42288;3564;313.2781799379526
20.42288;3559;312.838676318511
20.42288;3554;312.3991726990694
20.42288;3549;311.9596690796279
20.170009999999998;3544;311.52016546018626
20.42288;3539;311.0806618407447
20.42288;3534;310.64115822130316
20.42288;3529;310.20165460186155
20.42288;3524;309.76215098242
20.42288;3519;309.32264736297844
20.42288;3514;308.88314374353683
20.42288;3509;308.4436401240953
20.42288;3503;307.91623578076536
20.42288;3499;307.5646328852121
20.42288;3494;307.12512926577057
20.42288;3489;306.68562564632896
20.42288;3484;306.2461220268874
20.42288;3479;305.80661840744585
20.42288;3474;305.36711478800424
20.42288;3469;304.9276111685627
20.42288;3464;304.48810754912114
20.42288;3459;304.04860392967953
21.13737;3454;303.609100310238
20.42288;3448;303.0816959669081
20.42288;3444;302.7300930713548
20.42288;3439;302.29058945191326
20.42288;3434;301.8510858324717
20.42288;3428;301.3236814891418
20.42288;3423;300.88417786970024
20.42288;3419;300.532574974147
20.42288;3413;300.0051706308171
20.87078;3409;299.65356773526383
20.42288;3404;299.2140641158223
20.42288;3399;298.7745604963807
20.87078;3394;298.3350568769391
20.42288;3389;297.89555325749757
20.87078;3383;297.36814891416765
20.42288;3378;296.9286452947261
20.42288;3374;296.57704239917285
20.42288;3369;296.13753877973124
20.42288;3364;295.6980351602897
20.87078;3359;295.2585315408481
20.42288;3353;294.7311271975182
20.42288;3348;294.29162357807667
20.42288;3343;293.85211995863506
20.42288;3339;293.5005170630818
20.42288;3334;293.06101344364026
20.42288;3328;292.53360910031034
20.42288;3323;292.0941054808688
20.42288;3319;291.74250258531555
20.87078;3313;291.21509824198563
20.87078;3309;290.8634953464324
20.672459999999997;3304;290.42399172699083
20.42288;3299;289.9844881075492
20.87078;3293;289.45708376421936
20.42288;3288;289.0175801447778
20.87078;3284;288.6659772492245
20.42288;3279;288.22647362978296
20.87078;3274;287.7869700103414
20.42288;3268;287.2595656670115
20.87078;3263;286.82006204756993
20.42288;3258;286.3805584281284
20.42288;3254;286.0289555325751
20.87078;3249;285.58945191313353
20.42288;3243;285.0620475698036
20.42288;3238;284.62254395036206
20.87078;3233;284.1830403309205
20.87078;3229;283.83143743536726
20.42288;3224;283.39193381592565
20.87078;3219;282.9524301964841
20.42288;3214;282.5129265770425
20.42288;3208;281.98552223371263
20.42288;3204;281.6339193381594
21.13737;3199;281.1944157187178
20.42288;3194;280.7549120992762
20.87078;3188;280.22750775594636
20.42288;3183;279.78800413650475
20.42288;3179;279.4364012409515
20.42288;3173;278.90899689762165
20.87078;3169;278.55739400206835
20.87078;3164;278.1178903826268
20.42288;3159;277.67838676318524
20.87078;3154;277.23888314374364
20.87078;3149;276.7993795243021
20.87078;3144;276.35987590486053
20.87078;3139;275.9203722854189
20.87078;3134;275.48086866597737
20.87078;3129;275.0413650465358
20.87078;3123;274.5139607032059
20.60113;3118;274.07445708376434
20.87078;3114;273.7228541882111
20.87078;3108;273.1954498448812
20.87078;3104;272.84384694932794
20.42288;3099;272.4043433298864
20.42288;3094;271.9648397104448
20.42288;3089;271.5253360910032
20.87078;3083;270.9979317476733
20.87078;3078;270.55842812823175
20.87078;3073;270.1189245087902
20.87078;3068;269.6794208893486
20.42288;3064;269.32781799379535
20.87078;3059;268.8883143743538
20.87078;3053;268.3609100310239
20.87078;3049;268.00930713547064
20.87078;3044;267.5698035160291
20.87078;3038;267.04239917269916
20.87078;3034;266.6907962771459
20.42288;3028;266.16339193381606
20.87078;3024;265.81178903826276
20.42288;3018;265.2843846949329
20.87078;3014;264.93278179937965
20.87078;3009;264.49327817993805
20.87078;3003;263.9658738366082
20.87078;2998;263.52637021716663
20.87078;2994;263.17476732161333
20.87078;2988;262.64736297828347
20.42288;2983;262.2078593588419
20.87078;2978;261.7683557394003
20.87078;2975;261.5046535677354
20.87078;2969;260.9772492244055
20.87078;2963;260.4498448810756
20.87078;2958;260.01034126163404
20.87078;2954;259.6587383660808
21.13737;2948;259.1313340227509
20.42288;2943;258.6918304033093
20.87078;2939;258.3402275077561
20.87078;2933;257.81282316442616
20.87078;2929;257.4612202688729
20.87078;2923;256.933815925543
21.13737;2917;256.40641158221314
20.87078;2913;256.0548086866599
20.87078;2909;255.70320579110663
20.87078;2903;255.17580144777673
20.87078;2898;254.73629782833515
20.87078;2893;254.2967942088936
20.87078;2889;253.94519131334033
20.87078;2883;253.41778697001044
20.42288;2878;252.9782833505689
20.87078;2874;252.62668045501562
20.87078;2868;252.09927611168573
21.13737;2864;251.74767321613248
20.87078;2859;251.3081695966909
20.87078;2854;250.86866597724932
20.87078;2849;250.42916235780777
20.87078;2843;249.90175801447788
20.87078;2839;249.5501551189246
20.87078;2834;249.11065149948305
21.13737;2829;248.67114788004147
20.87078;2824;248.2316442605999
20.87078;2818;247.70423991727
20.87078;2813;247.26473629782845
20.87078;2808;246.82523267838687
20.87078;2804;246.4736297828336
20.87078;2799;246.03412616339205
20.87078;2794;245.59462254395046
20.87078;2789;245.15511892450888
20.87078;2784;244.71561530506733
21.13737;2779;244.27611168562575
20.87078;2774;243.83660806618417
21.335169999999998;2769;243.39710444674262
20.87078;2763;242.86970010341273
20.87078;2759;242.51809720785946
20.87078;2753;241.99069286452956
20.87078;2748;241.551189245088
20.87078;2744;241.19958634953474
21.335169999999998;2739;240.7600827300932
21.13737;2733;240.2326783867633
20.87078;2728;239.79317476732172
21.13737;2723;239.35367114788014
20.87078;2719;239.0020682523269
20.87078;2713;238.474663908997
20.87078;2708;238.03516028955542
21.13737;2704;237.68355739400218
20.87078;2699;237.2440537745606
20.87078;2693;236.7166494312307
20.87078;2688;236.27714581178913
20.87078;2684;235.92554291623588
20.87078;2679;235.4860392967943
20.87078;2674;235.04653567735275
20.87078;2669;234.60703205791117
21.13737;2664;234.1675284384696
20.87078;2659;233.72802481902804
20.87078;2653;233.20062047569814
21.335169999999998;2648;232.76111685625656
20.87078;2643;232.32161323681498
21.13737;2638;231.88210961737343
20.87078;2634;231.53050672182016
20.87078;2629;231.09100310237858
20.87078;2624;230.65149948293703
20.87078;2619;230.21199586349545
20.87078;2614;229.77249224405386
20.87078;2609;229.3329886246123
20.87078;2604;228.89348500517073
20.87078;2599;228.45398138572915
21.13737;2593;227.92657704239926
20.87078;2589;227.57497414684602
20.87078;2584;227.13547052740444
20.87078;2579;226.69596690796286
20.87078;2574;226.2564632885213
21.13737;2569;225.81695966907972
20.87078;2564;225.37745604963814
21.13737;2559;224.9379524301966
20.87078;2554;224.498448810755
20.87078;2549;224.05894519131343
20.87078;2544;223.61944157187187
20.87078;2539;223.1799379524303
21.13737;2534;222.7404343329887
21.335169999999998;2528;222.21302998965882
21.335169999999998;2524;221.86142709410558
21.335169999999998;2519;221.421923474664
21.335169999999998;2513;220.8945191313341
20.87078;2508;220.45501551189255
20.87078;2504;220.10341261633928
21.6202;2499;219.6639089968977
21.335169999999998;2492;219.0486039296795
21.335169999999998;2488;218.69700103412626
21.335169999999998;2483;218.25749741468468
20.87078;2478;217.81799379524313
21.13737;2474;217.46639089968986
20.87078;2468;216.93898655635996
21.6202;2463;216.49948293691838
20.87078;2458;216.05997931747683
21.13737;2453;215.62047569803525
20.87078;2449;215.268872802482
21.335169999999998;2444;214.82936918304043
20.87078;2439;214.38986556359885
20.87078;2434;213.95036194415727
21.13737;2429;213.5108583247157
20.87078;2424;213.07135470527413
21.13737;2418;212.54395036194424
21.6202;2413;212.1044467425027
21.335169999999998;2409;211.75284384694942
21.13737;2404;211.31334022750784
20.87078;2398;210.78593588417797
21.335169999999998;2393;210.3464322647364
