19.436700000000002;3474;305.36711478800424
19.80577;3469;304.9276111685627
19.80577;3463;304.40020682523283
19.436700000000002;3459;304.04860392967953
19.80577;3454;303.609100310238
19.80577;3449;303.1695966907964
19.436700000000002;3443;302.6421923474665
19.80577;3439;302.29058945191326
19.80577;3434;301.8510858324717
19.80577;3429;301.4115822130301
19.24503;3423;300.88417786970024
19.80577;3418;300.4446742502587
19.436700000000002;3413;300.0051706308171
19.80577;3409;299.65356773526383
19.60309;3404;299.2140641158223
19.60309;3399;298.7745604963807
19.60309;3393;298.2471561530508
19.80577;3388;297.8076525336092
19.80577;3384;297.45604963805596
19.80577;3379;297.0165460186144
19.436700000000002;3374;296.57704239917285
19.60309;3369;296.13753877973124
19.80577;3364;295.6980351602897
19.436700000000002;3359;295.2585315408481
19.80577;3354;294.81902792140653
19.80577;3349;294.379524301965
19.80577;3343;293.85211995863506
19.436700000000002;3338;293.4126163391935
19.80577;3333;292.97311271975195
19.80577;3328;292.53360910031034
19.80577;3324;292.1820062047571
19.80577;3319;291.74250258531555
19.436700000000002;3314;291.30299896587394
19.80577;3309;290.8634953464324
19.80577;3304;290.42399172699083
19.80577;3299;289.9844881075492
19.80577;3293;289.45708376421936
19.80577;3289;289.1054808686661
19.436700000000002;3284;288.6659772492245
19.436700000000002;3279;288.22647362978296
19.436700000000002;3274;287.7869700103414
19.60309;3268;287.2595656670115
19.80577;3263;286.82006204756993
19.80577;3259;286.4684591520167
19.436700000000002;3254;286.0289555325751
19.436700000000002;3249;285.58945191313353
19.80577;3244;285.149948293692
19.436700000000002;3238;284.62254395036206
19.80577;3233;284.1830403309205
19.436700000000002;3229;283.83143743536726
19.436700000000002;3223;283.30403309203734
19.436700000000002;3219;282.9524301964841
19.80577;3214;282.5129265770425
19.80577;3208;281.98552223371263
19.60309;3204;281.6339193381594
19.80577;3199;281.1944157187178
19.80577;3194;280.7549120992762
19.80577;3189;280.3154084798347
19.436700000000002;3184;279.87590486039306
19.60309;3178;279.3485005170632
19.436700000000002;3173;278.90899689762165
19.80577;3168;278.46949327818004
19.436700000000002;3164;278.1178903826268
19.436700000000002;3159;277.67838676318524
19.436700000000002;3154;277.23888314374364
19.436700000000002;3148;276.7114788004138
19.436700000000002;3144;276.35987590486053
19.60309;3138;275.8324715615306
19.80577;3134;275.48086866597737
19.436700000000002;3129;275.0413650465358
19.436700000000002;3124;274.6018614270942
19.436700000000002;3119;274.16235780765265
19.436700000000002;3113;273.6349534643228
19.80577;3108;273.1954498448812
19.436700000000002;3104;272.84384694932794
19.436700000000002;3099;272.4043433298864
19.80577;3093;271.87693898655647
19.436700000000002;3088;271.4374353671149
19.80577;3083;270.9979317476733
19.436700000000002;3079;270.64632885212006
19.80577;3074;270.2068252326785
19.436700000000002;3069;269.76732161323696
19.436700000000002;3064;269.32781799379535
19.80577;3059;268.8883143743538
19.436700000000002;3054;268.4488107549122
19.80577;3049;268.00930713547064
19.436700000000002;3044;267.5698035160291
19.80577;3038;267.04239917269916
19.24503;3033;266.6028955532576
19.80577;3028;266.16339193381606
19.436700000000002;3024;265.81178903826276
19.436700000000002;3018;265.2843846949329
19.80577;3013;264.84488107549134
19.80577;3009;264.49327817993805
19.80577;3004;264.0537745604965
19.80577;2999;263.61427094105494
19.60309;2994;263.17476732161333
19.80577;2988;262.64736297828347
19.80577;2983;262.2078593588419
19.436700000000002;2978;261.7683557394003
19.436700000000002;2974;261.41675284384706
19.80577;2969;260.9772492244055
19.436700000000002;2963;260.4498448810756
19.24503;2959;260.09824198552235
19.436700000000002;2954;259.6587383660808
19.80577;2948;259.1313340227509
19.436700000000002;2943;258.6918304033093
19.60309;2939;258.3402275077561
19.80577;2934;257.9007238883145
19.436700000000002;2928;257.3733195449846
19.436700000000002;2923;256.933815925543
19.80577;2919;256.58221302998976
19.436700000000002;2913;256.0548086866599
19.80577;2908;255.61530506721832
19.80577;2904;255.26370217166505
19.436700000000002;2898;254.73629782833515
19.436700000000002;2894;254.3846949327819
19.436700000000002;2889;253.94519131334033
19.436700000000002;2882;253.32988624612213
19.436700000000002;2878;252.9782833505689
19.436700000000002;2874;252.62668045501562
19.80577;2869;252.18717683557404
19.24503;2863;251.65977249224417
19.436700000000002;2859;251.3081695966909
19.436700000000002;2854;250.86866597724932
19.80577;2848;250.34126163391946
19.80577;2843;249.90175801447788
19.80577;2839;249.5501551189246
19.80577;2834;249.11065149948305
19.80577;2829;248.67114788004147
19.80577;2824;248.2316442605999
19.80577;2819;247.79214064115834
19.60309;2813;247.26473629782845
19.80577;2808;246.82523267838687
19.80577;2804;246.4736297828336
19.436700000000002;2799;246.03412616339205
19.80577;2793;245.50672182006215
19.80577;2789;245.15511892450888
19.80577;2784;244.71561530506733
19.80577;2778;244.18821096173744
19.80577;2774;243.83660806618417
19.24503;2769;243.39710444674262
19.80577;2764;242.95760082730104
19.60309;2759;242.51809720785946
19.80577;2754;242.0785935884179
19.80577;2749;241.63908996897632
19.80577;2744;241.19958634953474
19.80577;2738;240.67218200620485
19.80577;2734;240.3205791106516
19.436700000000002;2728;239.79317476732172
19.436700000000002;2723;239.35367114788014
19.24503;2718;238.91416752843858
19.80577;2714;238.5625646328853
19.24503;2710;238.21096173733207
19.80577;2704;237.68355739400218
19.436700000000002;2699;237.2440537745606
19.436700000000002;2694;236.80455015511902
19.80577;2688;236.27714581178913
19.80577;2684;235.92554291623588
19.80577;2679;235.4860392967943
19.80577;2672;234.8707342295761
19.80577;2668;234.51913133402286
19.436700000000002;2664;234.1675284384696
19.80577;2659;233.72802481902804
19.80577;2654;233.28852119958646
19.80577;2649;232.84901758014487
19.80577;2644;232.4095139607033
19.436700000000002;2639;231.97001034126174
19.80577;2634;231.53050672182016
19.80577;2629;231.09100310237858
19.80577;2623;230.56359875904872
19.60309;2619;230.21199586349545
19.80577;2614;229.77249224405386
19.80577;2609;229.3329886246123
19.80577;2604;228.89348500517073
19.80577;2599;228.45398138572915
19.80577;2593;227.92657704239926
19.80577;2589;227.57497414684602
19.80577;2584;227.13547052740444
19.80577;2579;226.69596690796286
19.80577;2574;226.2564632885213
19.80577;2568;225.7290589451914
19.80577;2563;225.28955532574983
19.80577;2559;224.9379524301966
19.80577;2553;224.4105480868667
19.60309;2549;224.05894519131343
19.80577;2543;223.53154084798356
19.80577;2538;223.09203722854198
19.80577;2534;222.7404343329887
19.436700000000002;2529;222.30093071354716
19.80577;2524;221.86142709410558
19.60309;2519;221.421923474664
19.80577;2514;220.98241985522245
19.80577;2509;220.54291623578087
19.80577;2503;220.01551189245097
19.80577;2499;219.6639089968977
19.80577;2494;219.22440537745615
19.80577;2489;218.78490175801457
19.80577;2484;218.345398138573
19.60309;2479;217.90589451913144
19.80577;2474;217.46639089968986
19.80577;2469;217.02688728024827
19.80577;2464;216.58738366080672
19.80577;2459;216.14788004136514
19.80577;2454;215.70837642192356
19.80577;2449;215.268872802482
19.80577;2444;214.82936918304043
19.80577;2439;214.38986556359885
19.80577;2434;213.95036194415727
19.80577;2429;213.5108583247157
19.80577;2423;212.98345398138582
19.436700000000002;2418;212.54395036194424
19.80577;2414;212.192347466391
19.80577;2409;211.75284384694942
19.80577;2404;211.31334022750784
19.60309;2399;210.87383660806628
19.80577;2394;210.4343329886247
