20.270439999999997,3465,304.57600827300945,nan
20.270439999999997,3470,305.015511892451,nan
20.270439999999997,3476,305.5429162357809,nan
20.270439999999997,3480,305.89451913133416,nan
19.229770000000002,3485,306.3340227507757,-0.7892767764705854
19.229770000000002,3491,306.86142709410564,nan
19.229770000000002,3495,307.2130299896589,nan
20.270439999999997,3500,307.65253360910043,0.7892767764705854
20.270439999999997,3505,308.09203722854204,nan
20.270439999999997,3510,308.5315408479836,nan
20.270439999999997,3514,308.88314374353683,nan
19.229770000000002,3519,309.32264736297844,nan
19.229770000000002,3525,309.8500517063083,nan
19.229770000000002,3529,310.20165460186155,nan
19.229770000000002,3534,310.64115822130316,nan
20.270439999999997,3539,311.0806618407447,nan
19.229770000000002,3544,311.52016546018626,nan
20.270439999999997,3550,312.0475698035162,nan
19.229770000000002,3554,312.3991726990694,nan
20.270439999999997,3559,312.838676318511,0.7892767764705854
20.270439999999997,3563,313.1902792140643,nan
20.270439999999997,3568,313.6297828335058,nan
20.270439999999997,3573,314.0692864529474,nan
19.229770000000002,3578,314.508790072389,nan
27.19445,3583,314.94829369183054,nan
19.229770000000002,3588,315.3877973112721,nan
20.270439999999997,3593,315.8273009307137,0.7892767764705854
19.229770000000002,3597,316.17890382626695,-6.472139126050405
20.270439999999997,3602,316.6184074457085,nan
19.229770000000002,3607,317.0579110651501,nan
19.229770000000002,3612,317.49741468459166,nan
19.229770000000002,3617,317.9369183040332,nan
20.270439999999997,3621,318.2885211995865,nan
19.229770000000002,3626,318.72802481902806,nan
19.229770000000002,3631,319.1675284384696,nan
19.229770000000002,3636,319.6070320579112,-0.7892767764705854
20.270439999999997,3641,320.0465356773528,nan
19.229770000000002,3646,320.48603929679433,nan
19.229770000000002,3651,320.92554291623594,nan
20.270439999999997,3656,321.3650465356775,nan
19.229770000000002,3661,321.80455015511905,nan
20.270439999999997,3665,322.15615305067234,nan
20.270439999999997,3670,322.5956566701139,nan
19.229770000000002,3674,322.94725956566714,nan
20.270439999999997,3681,323.56256463288537,nan
20.270439999999997,3685,323.9141675284386,nan
20.270439999999997,3690,324.35367114788016,nan
19.229770000000002,3695,324.7931747673218,nan
19.229770000000002,3699,325.144777662875,nan
20.270439999999997,3704,325.58428128231657,nan
20.270439999999997,3709,326.0237849017582,nan
19.229770000000002,3714,326.46328852119973,nan
20.270439999999997,3719,326.9027921406413,nan
20.270439999999997,3724,327.3422957600829,nan
20.270439999999997,3729,327.78179937952444,nan
20.270439999999997,3733,328.1334022750777,nan
20.270439999999997,3739,328.6608066184076,nan
20.270439999999997,3744,329.10031023784916,nan
20.270439999999997,3748,329.4519131334024,nan
19.229770000000002,3753,329.891416752844,nan
20.270439999999997,3758,330.33092037228556,nan
20.270439999999997,3763,330.7704239917271,nan
19.229770000000002,3768,331.2099276111687,nan
20.270439999999997,3773,331.6494312306103,nan
20.270439999999997,3778,332.0889348500518,nan
19.229770000000002,3783,332.52843846949344,nan
19.229770000000002,3787,332.8800413650467,nan
20.270439999999997,3792,333.31954498448823,nan
20.270439999999997,3797,333.75904860392984,nan
19.229770000000002,3802,334.1985522233714,nan
20.270439999999997,3806,334.55015511892464,nan
19.229770000000002,3811,334.98965873836624,nan
19.229770000000002,3816,335.4291623578078,nan
20.270439999999997,3821,335.86866597724935,nan
19.229770000000002,3825,336.22026887280265,nan
20.270439999999997,3830,336.6597724922442,nan
19.229770000000002,3835,337.09927611168575,nan
20.270439999999997,3840,337.53877973112736,0.7892767764705854
19.229770000000002,3845,337.9782833505689,nan
20.270439999999997,3851,338.5056876938988,nan
19.229770000000002,3855,338.8572905894521,nan
20.270439999999997,3860,339.29679420889363,0.7892767764705854
19.229770000000002,3865,339.7362978283352,nan
19.229770000000002,3870,340.1758014477768,nan
20.270439999999997,3879,340.9669079627716,nan
19.229770000000002,3878,340.8790072388833,nan
19.229770000000002,3877,340.79110651499496,nan
20.270439999999997,3874,340.52740434333003,nan
20.270439999999997,3870,340.1758014477768,nan
20.270439999999997,3866,339.8241985522235,nan
19.229770000000002,3861,339.38469493278194,0.9107039728506693
19.229770000000002,3856,338.9451913133404,nan
20.270439999999997,3850,338.41778697001047,nan
19.229770000000002,3846,338.0661840744572,nan
20.270439999999997,3841,337.6266804550157,nan
20.270439999999997,3836,337.18717683557406,nan
30.40566,3830,336.6597724922442,nan
20.270439999999997,3826,336.30816959669096,nan
19.229770000000002,3821,335.86866597724935,nan
20.270439999999997,3816,335.4291623578078,nan
19.229770000000002,3811,334.98965873836624,nan
20.270439999999997,3806,334.55015511892464,-0.7892767764705854
20.270439999999997,3802,334.1985522233714,nan
20.270439999999997,3797,333.75904860392984,nan
20.270439999999997,3792,333.31954498448823,nan
20.270439999999997,3787,332.8800413650467,nan
20.270439999999997,3782,332.4405377456051,nan
19.229770000000002,3777,332.0010341261635,nan
30.40566,3772,331.56153050672197,-7.686868815686285
19.229770000000002,3767,331.1220268872804,nan
19.229770000000002,3762,330.6825232678388,nan
19.229770000000002,3758,330.33092037228556,9.08158456302519
19.229770000000002,3753,329.891416752844,nan
19.229770000000002,3748,329.4519131334024,nan
20.270439999999997,3744,329.10031023784916,-0.8456536890756245
19.229770000000002,3738,328.5729058945193,nan
20.270439999999997,3733,328.1334022750777,nan
20.270439999999997,3728,327.69389865563613,nan
20.270439999999997,3723,327.2543950361946,-0.7892767764705854
19.229770000000002,3718,326.81489141675297,nan
20.270439999999997,3713,326.3753877973114,nan
30.40566,3708,325.93588417786987,-7.686868815686285
19.229770000000002,3704,325.58428128231657,nan
19.229770000000002,3699,325.144777662875,nan
19.229770000000002,3693,324.61737331954515,nan
19.229770000000002,3689,324.26577042399185,nan
15.20283,3683,323.738366080662,2.8632727794117763
20.270439999999997,3678,323.2988624612204,nan
19.229770000000002,3673,322.8593588417788,nan
19.229770000000002,3668,322.4198552223373,nan
19.229770000000002,3664,322.06825232678403,nan
20.270439999999997,3659,321.6287487073424,-0.8456536890756245
20.270439999999997,3654,321.1892450879009,nan
20.270439999999997,3649,320.74974146845926,nan
19.229770000000002,3644,320.3102378490177,0.7892767764705854
20.270439999999997,3639,319.87073422957616,nan
20.270439999999997,3634,319.43123061013455,nan
20.270439999999997,3629,318.991726990693,nan
27.19445,3624,318.55222337125144,-5.251386407843144
19.229770000000002,3619,318.11271975180983,nan
20.270439999999997,3614,317.6732161323683,nan
19.229770000000002,3609,317.23371251292673,nan
27.19445,3604,316.7942088934851,-6.04066318431373
20.270439999999997,3599,316.35470527404357,nan
19.229770000000002,3594,315.915201654602,nan
19.229770000000002,3589,315.4756980351604,nan
19.229770000000002,3584,315.03619441571885,nan
20.270439999999997,3580,314.6845915201656,-0.8456536890756245
20.270439999999997,3575,314.245087900724,nan
30.40566,3569,313.71768355739414,nan
20.270439999999997,3564,313.2781799379526,nan
20.270439999999997,3560,312.9265770423993,nan
20.270439999999997,3554,312.3991726990694,nan
20.270439999999997,3549,311.9596690796279,nan
20.270439999999997,3545,311.6080661840746,nan
20.270439999999997,3540,311.168562564633,nan
20.270439999999997,3534,310.64115822130316,nan
20.270439999999997,3530,310.28955532574986,nan
19.229770000000002,3525,309.8500517063083,0.7892767764705854
19.229770000000002,3520,309.41054808686675,nan
19.229770000000002,3515,308.97104446742514,nan
20.270439999999997,3510,308.5315408479836,-0.7892767764705854
19.229770000000002,3505,308.09203722854204,nan
19.229770000000002,3501,307.74043433298874,nan
20.270439999999997,3497,307.3888314374355,nan
20.270439999999997,3491,306.86142709410564,-0.8456536890756245
19.229770000000002,3486,306.421923474664,nan
20.270439999999997,3481,305.9824198552225,nan
20.270439999999997,3476,305.5429162357809,nan
19.229770000000002,3471,305.1034126163393,nan
19.229770000000002,3467,304.75180972078607,nan
19.229770000000002,3462,304.3123061013445,nan
20.270439999999997,3457,303.8728024819029,nan
19.229770000000002,3452,303.43329886246136,nan
20.270439999999997,3446,302.90589451913144,nan
20.270439999999997,3441,302.4663908996899,nan
20.270439999999997,3436,302.02688728024833,nan
19.229770000000002,3431,301.5873836608067,nan
20.270439999999997,3426,301.14788004136517,nan
19.229770000000002,3421,300.7083764219236,nan
19.229770000000002,3416,300.268872802482,nan
20.270439999999997,3412,299.91726990692877,nan
20.270439999999997,3406,299.3898655635989,nan
19.229770000000002,3402,299.0382626680456,nan
19.229770000000002,3396,298.51085832471574,nan
19.229770000000002,3392,298.1592554291625,nan
20.270439999999997,3386,297.6318510858326,-0.7399469779411757
19.229770000000002,3382,297.28024819027934,nan
20.270439999999997,3377,296.8407445708378,nan
19.229770000000002,3372,296.4012409513962,nan
19.229770000000002,3367,295.9617373319546,nan
19.229770000000002,3361,295.43433298862476,nan
19.229770000000002,3357,295.08273009307146,nan
20.270439999999997,3352,294.6432264736299,nan
19.229770000000002,3347,294.20372285418836,nan
20.270439999999997,3342,293.76421923474675,nan
19.229770000000002,3337,293.3247156153052,0.7892767764705854
19.229770000000002,3332,292.88521199586364,nan
20.270439999999997,3327,292.44570837642203,nan
19.229770000000002,3322,292.0062047569805,nan
20.270439999999997,3317,291.5667011375389,nan
20.270439999999997,3312,291.1271975180973,nan
19.229770000000002,3307,290.68769389865577,nan
20.270439999999997,3303,290.3360910031025,nan
20.270439999999997,3299,289.9844881075492,nan
30.40566,3293,289.45708376421936,-9.08158456302519
19.229770000000002,3288,289.0175801447778,0.7892767764705854
27.19445,3283,288.5780765253362,nan
20.270439999999997,3278,288.13857290589465,7.686868815686285
19.229770000000002,3273,287.6990692864531,nan
19.229770000000002,3268,287.2595656670115,6.04066318431373
19.229770000000002,3264,286.90796277145824,nan
20.270439999999997,3259,286.4684591520167,nan
20.270439999999997,3254,286.0289555325751,nan
19.229770000000002,3250,285.67735263702184,nan
20.270439999999997,3245,285.2378490175803,nan
20.270439999999997,3240,284.7983453981387,nan
20.270439999999997,3234,284.2709410548088,nan
19.229770000000002,3230,283.9193381592556,nan
19.229770000000002,3225,283.47983453981396,nan
19.229770000000002,3220,283.0403309203724,nan
20.270439999999997,3215,282.60082730093086,-0.7892767764705854
19.229770000000002,3209,282.07342295760094,nan
20.270439999999997,3205,281.7218200620477,nan
20.270439999999997,3200,281.28231644260615,nan
20.270439999999997,3195,280.84281282316454,-0.8456536890756245
19.229770000000002,3190,280.403309203723,nan
20.270439999999997,3185,279.96380558428143,nan
20.270439999999997,3180,279.5243019648398,nan
19.229770000000002,3175,279.08479834539827,nan
19.229770000000002,3170,278.64529472595666,nan
19.229770000000002,3165,278.2057911065151,nan
19.229770000000002,3161,277.85418821096187,nan
19.229770000000002,3156,277.4146845915203,nan
19.229770000000002,3151,276.9751809720787,nan
20.270439999999997,3146,276.53567735263715,nan
20.270439999999997,3141,276.09617373319554,nan
19.229770000000002,3137,275.7445708376423,nan
19.229770000000002,3131,275.21716649431244,0.7892767764705854
20.270439999999997,3126,274.7776628748708,nan
19.229770000000002,3121,274.3381592554293,nan
19.229770000000002,3116,273.8986556359877,nan
19.229770000000002,3111,273.4591520165461,0.7892767764705854
19.229770000000002,3106,273.01964839710456,nan
20.270439999999997,3102,272.6680455015513,nan
19.229770000000002,3097,272.2285418821097,nan
20.270439999999997,3088,271.4374353671149,nan
19.229770000000002,3082,270.910031023785,0.5919575823529263
20.270439999999997,3078,270.55842812823175,nan
20.270439999999997,3073,270.1189245087902,nan
19.229770000000002,3067,269.5915201654603,nan
19.229770000000002,3062,269.15201654601873,0.7399469779411757
20.270439999999997,3054,268.4488107549122,nan
19.229770000000002,3049,268.00930713547064,nan
20.270439999999997,3044,267.5698035160291,nan
20.270439999999997,3038,267.04239917269916,nan
19.229770000000002,3033,266.6028955532576,nan
19.229770000000002,3029,266.25129265770437,nan
20.270439999999997,3024,265.81178903826276,nan
19.229770000000002,3018,265.2843846949329,nan
19.229770000000002,3013,264.84488107549134,nan
20.270439999999997,3009,264.49327817993805,nan
19.229770000000002,3004,264.0537745604965,nan
20.270439999999997,2999,263.61427094105494,-0.8456536890756245
20.270439999999997,2994,263.17476732161333,nan
19.229770000000002,2989,262.7352637021718,nan
19.229770000000002,2985,262.38366080661854,nan
20.270439999999997,2979,261.8562564632886,nan
20.270439999999997,2975,261.5046535677354,nan
19.229770000000002,2970,261.0651499482938,nan
20.270439999999997,2966,260.7135470527405,nan
19.229770000000002,2961,260.27404343329897,nan
19.229770000000002,2956,259.8345398138574,nan
19.229770000000002,2951,259.3950361944158,nan
19.229770000000002,2947,259.04343329886257,nan
20.270439999999997,2942,258.603929679421,nan
19.229770000000002,2937,258.1644260599794,nan
20.270439999999997,2932,257.72492244053785,nan
19.229770000000002,2927,257.2854188210963,0.7892767764705854
20.270439999999997,2922,256.8459152016547,nan
20.270439999999997,2917,256.40641158221314,nan
19.229770000000002,2912,255.96690796277156,nan
20.270439999999997,2908,255.61530506721832,nan
19.229770000000002,2903,255.17580144777673,nan
19.229770000000002,2898,254.73629782833515,nan
19.229770000000002,2893,254.2967942088936,nan
19.229770000000002,2889,253.94519131334033,nan
19.229770000000002,2885,253.5935884177871,nan
20.270439999999997,2880,253.1540847983455,nan
20.270439999999997,2875,252.71458117890393,nan
19.229770000000002,2859,251.3081695966909,nan
20.270439999999997,2859,251.3081695966909,nan
27.19445,2862,251.57187176835583,nan
20.270439999999997,2866,251.9234746639091,nan
19.229770000000002,2871,252.36297828335069,nan
19.229770000000002,2876,252.80248190279224,nan
20.270439999999997,2881,253.24198552223382,nan
19.229770000000002,2886,253.6814891416754,nan
20.270439999999997,2890,254.03309203722864,nan
19.229770000000002,2896,254.56049638055853,nan
19.229770000000002,2901,255.0000000000001,nan
19.229770000000002,2906,255.4395036194417,nan
19.229770000000002,2911,255.87900723888325,nan
20.270439999999997,2915,256.2306101344365,nan
19.229770000000002,2920,256.67011375387807,nan
20.270439999999997,2925,257.1096173733197,nan
19.229770000000002,2930,257.54912099276123,nan
19.229770000000002,2935,257.9886246122028,nan
20.270439999999997,2940,258.4281282316444,nan
19.229770000000002,2945,258.86763185108595,nan
19.229770000000002,2950,259.3071354705275,nan
19.229770000000002,2954,259.6587383660808,nan
20.270439999999997,2959,260.09824198552235,0.8456536890756245
20.270439999999997,2964,260.5377456049639,nan
20.270439999999997,2969,260.9772492244055,nan
20.270439999999997,2975,261.5046535677354,nan
20.270439999999997,2979,261.8562564632886,nan
19.229770000000002,2984,262.2957600827302,nan
19.229770000000002,2989,262.7352637021718,nan
20.270439999999997,2994,263.17476732161333,nan
20.270439999999997,2999,263.61427094105494,0.7892767764705854
19.229770000000002,3004,264.0537745604965,nan
19.229770000000002,3009,264.49327817993805,nan
27.19445,3014,264.93278179937965,5.251386407843144
19.229770000000002,3019,265.3722854188212,nan
19.229770000000002,3024,265.81178903826276,nan
19.229770000000002,3029,266.25129265770437,nan
19.229770000000002,3034,266.6907962771459,nan
19.229770000000002,3038,267.04239917269916,nan
20.270439999999997,3045,267.6577042399174,nan
20.270439999999997,3049,268.00930713547064,nan
20.270439999999997,3054,268.4488107549122,nan
19.229770000000002,3059,268.8883143743538,-0.8456536890756245
19.229770000000002,3066,269.50361944157197,nan
19.229770000000002,3069,269.76732161323696,nan
19.229770000000002,3074,270.2068252326785,nan
19.229770000000002,3079,270.64632885212006,nan
20.270439999999997,3084,271.0858324715617,nan
20.270439999999997,3089,271.5253360910032,nan
19.229770000000002,3094,271.9648397104448,nan
20.270439999999997,3099,272.4043433298864,nan
20.270439999999997,3104,272.84384694932794,nan
20.270439999999997,3109,273.2833505687695,nan
20.270439999999997,3114,273.7228541882111,nan
19.229770000000002,3119,274.16235780765265,-0.7892767764705854
19.229770000000002,3124,274.6018614270942,nan
20.270439999999997,3128,274.9534643226475,nan
19.229770000000002,3133,275.39296794208906,nan
27.19445,3137,275.7445708376423,nan
19.229770000000002,3142,276.1840744570839,-0.8456536890756245
20.270439999999997,3147,276.62357807652546,nan
19.229770000000002,3152,277.063081695967,nan
19.229770000000002,3157,277.5025853154086,nan
19.229770000000002,3161,277.85418821096187,-0.8456536890756245
20.270439999999997,3166,278.2936918304034,nan
19.229770000000002,3171,278.733195449845,nan
20.270439999999997,3177,279.2605997931749,nan
19.229770000000002,3181,279.61220268872813,-0.7892767764705854
20.270439999999997,3186,280.05170630816974,nan
19.229770000000002,3191,280.4912099276113,nan
19.229770000000002,3196,280.93071354705285,nan
20.270439999999997,3200,281.28231644260615,nan
20.270439999999997,3206,281.809720785936,nan
20.270439999999997,3210,282.16132368148925,nan
20.270439999999997,3215,282.60082730093086,nan
19.229770000000002,3221,283.1282316442607,-0.7892767764705854
19.229770000000002,3226,283.5677352637023,nan
20.270439999999997,3231,284.0072388831439,nan
19.229770000000002,3236,284.44674250258544,nan
19.229770000000002,3241,284.886246122027,nan
19.229770000000002,3246,285.3257497414686,nan
19.229770000000002,3250,285.67735263702184,nan
20.270439999999997,3256,286.2047569803517,0.7892767764705854
19.229770000000002,3260,286.556359875905,nan
19.229770000000002,3265,286.99586349534655,nan
27.19445,3270,287.4353671147881,5.6264854369747805
19.229770000000002,3275,287.8748707342297,nan
20.270439999999997,3280,288.31437435367127,nan
19.229770000000002,3284,288.6659772492245,-6.472139126050405
19.229770000000002,3289,289.1054808686661,nan
20.270439999999997,3293,289.45708376421936,nan
20.270439999999997,3299,289.9844881075492,0.7892767764705854
19.229770000000002,3304,290.42399172699083,nan
20.270439999999997,3308,290.7755946225441,nan
19.229770000000002,3314,291.30299896587394,nan
20.270439999999997,3318,291.65460186142724,0.8456536890756245
19.229770000000002,3323,292.0941054808688,nan
30.40566,3328,292.53360910031034,nan
19.229770000000002,3333,292.97311271975195,nan
19.229770000000002,3337,293.3247156153052,nan
19.229770000000002,3342,293.76421923474675,-9.08158456302519
20.270439999999997,3347,294.20372285418836,nan
20.270439999999997,3352,294.6432264736299,nan
19.229770000000002,3357,295.08273009307146,nan
19.229770000000002,3362,295.52223371251307,-0.7892767764705854
19.229770000000002,3367,295.9617373319546,nan
20.270439999999997,3373,296.4891416752845,nan
20.270439999999997,3379,297.0165460186144,nan
20.270439999999997,3385,297.54395036194427,nan
20.270439999999997,3391,298.0713547052742,nan
19.229770000000002,3397,298.59875904860405,nan
19.229770000000002,3402,299.0382626680456,nan
19.229770000000002,3407,299.4777662874872,nan
19.229770000000002,3412,299.91726990692877,nan
20.270439999999997,3417,300.3567735263703,nan
20.270439999999997,3421,300.7083764219236,nan
20.270439999999997,3426,301.14788004136517,nan
19.229770000000002,3431,301.5873836608067,-0.8456536890756245
20.270439999999997,3436,302.02688728024833,nan
19.229770000000002,3441,302.4663908996899,nan
20.270439999999997,3446,302.90589451913144,nan
19.229770000000002,3451,303.34539813857305,-0.7892767764705854
19.229770000000002,3455,303.6970010341263,nan
20.270439999999997,3461,304.2244053774562,nan
19.229770000000002,3466,304.66390899689776,nan
20.270439999999997,3471,305.1034126163393,nan
19.229770000000002,3476,305.5429162357809,-0.7892767764705854
20.270439999999997,3480,305.89451913133416,nan
20.270439999999997,3485,306.3340227507757,nan
19.229770000000002,3490,306.7735263702173,nan
20.270439999999997,3495,307.2130299896589,nan
19.229770000000002,3500,307.65253360910043,nan
20.270439999999997,3505,308.09203722854204,nan
20.270439999999997,3509,308.4436401240953,nan
20.270439999999997,3514,308.88314374353683,nan
20.270439999999997,3519,309.32264736297844,nan
19.229770000000002,3523,309.6742502585317,nan
19.229770000000002,3528,310.11375387797324,nan
19.229770000000002,3533,310.5532574974148,nan
19.229770000000002,3537,310.9048603929681,nan
19.229770000000002,3542,311.34436401240964,nan
19.229770000000002,3547,311.7838676318512,nan
19.229770000000002,3551,312.1354705274045,nan
19.229770000000002,3556,312.57497414684605,nan
20.270439999999997,3561,313.0144777662876,nan
19.229770000000002,3565,313.3660806618409,nan
19.229770000000002,3570,313.80558428128245,nan
19.229770000000002,3575,314.245087900724,nan
20.270439999999997,3580,314.6845915201656,0.7892767764705854
20.270439999999997,3584,315.03619441571885,nan
19.229770000000002,3590,315.5635987590487,nan
19.229770000000002,3594,315.915201654602,nan
19.229770000000002,3599,316.35470527404357,nan
20.270439999999997,3604,316.7942088934851,0.8456536890756245
19.229770000000002,3609,317.23371251292673,nan
20.270439999999997,3613,317.58531540847997,nan
20.270439999999997,3618,318.0248190279215,nan
19.229770000000002,3622,318.3764219234748,nan
19.229770000000002,3627,318.8159255429164,nan
19.229770000000002,3632,319.2554291623579,nan
19.229770000000002,3636,319.6070320579112,nan
20.270439999999997,3640,319.95863495346447,0.9107039728506693
19.229770000000002,3645,320.398138572906,nan
20.270439999999997,3651,320.92554291623594,nan
20.270439999999997,3655,321.2771458117892,nan
19.229770000000002,3660,321.71664943123073,nan
20.270439999999997,3664,322.06825232678403,nan
19.229770000000002,3669,322.5077559462256,nan
20.270439999999997,3674,322.94725956566714,nan
20.270439999999997,3678,323.2988624612204,nan
20.270439999999997,3683,323.738366080662,0.8456536890756245
20.270439999999997,3696,324.8810754912101,nan
20.270439999999997,3696,324.8810754912101,nan
20.270439999999997,3694,324.70527404343346,nan
19.229770000000002,3690,324.35367114788016,nan
19.229770000000002,3685,323.9141675284386,nan
19.229770000000002,3679,323.38676318510875,nan
20.270439999999997,3675,323.03516028955545,-0.7892767764705854
20.270439999999997,3670,322.5956566701139,nan
19.229770000000002,3666,322.24405377456065,nan
19.229770000000002,3661,321.80455015511905,nan
20.270439999999997,3656,321.3650465356775,nan
20.270439999999997,3652,321.01344364012425,nan
19.229770000000002,3647,320.57394002068264,nan
20.270439999999997,3642,320.1344364012411,nan
19.229770000000002,3638,319.78283350568785,nan
30.40566,3633,319.34332988624624,-9.08158456302519
20.270439999999997,3628,318.9038262668047,nan
20.270439999999997,3623,318.46432264736313,nan
19.229770000000002,3618,318.0248190279215,8.47614559215687
19.229770000000002,3614,317.6732161323683,nan
20.270439999999997,3609,317.23371251292673,nan
19.229770000000002,3604,316.7942088934851,nan
30.40566,3599,316.35470527404357,nan
19.229770000000002,3594,315.915201654602,0.7892767764705854
19.229770000000002,3590,315.5635987590487,nan
20.270439999999997,3584,315.03619441571885,7.686868815686285
20.270439999999997,3580,314.6845915201656,nan
19.229770000000002,3575,314.245087900724,nan
19.229770000000002,3570,313.80558428128245,nan
20.270439999999997,3565,313.3660806618409,nan
20.270439999999997,3560,312.9265770423993,nan
19.229770000000002,3555,312.48707342295774,nan
27.19445,3551,312.1354705274045,-5.6264854369747805
20.270439999999997,3546,311.6959669079629,nan
20.270439999999997,3541,311.25646328852133,nan
20.270439999999997,3536,310.8169596690798,nan
20.270439999999997,3531,310.37745604963817,nan
20.270439999999997,3526,309.9379524301966,nan
19.229770000000002,3521,309.49844881075506,nan
19.229770000000002,3516,309.05894519131346,nan
20.270439999999997,3512,308.7073422957602,nan
20.270439999999997,3506,308.17993795243035,-0.7892767764705854
19.229770000000002,3502,307.82833505687705,nan
20.270439999999997,3497,307.3888314374355,nan
19.229770000000002,3492,306.94932781799395,nan
20.270439999999997,3487,306.50982419855234,-0.7892767764705854
20.270439999999997,3482,306.0703205791108,nan
20.270439999999997,3478,305.71871768355754,nan
19.229770000000002,3472,305.1913133402276,0.7892767764705854
20.270439999999997,3467,304.75180972078607,nan
15.20283,3463,304.40020682523283,nan
19.229770000000002,3458,303.9607032057912,nan
20.270439999999997,3453,303.52119958634967,nan
19.229770000000002,3448,303.0816959669081,-3.0541576313725534
19.229770000000002,3443,302.6421923474665,nan
19.229770000000002,3438,302.20268872802495,nan
19.229770000000002,3433,301.7631851085834,nan
30.40566,3428,301.3236814891418,nan
20.270439999999997,3423,300.88417786970024,nan
20.270439999999997,3418,300.4446742502587,nan
20.270439999999997,3413,300.0051706308171,nan
19.229770000000002,3408,299.5656670113755,0.7892767764705854
20.270439999999997,3402,299.0382626680456,nan
20.270439999999997,3397,298.59875904860405,nan
20.270439999999997,3391,298.0713547052742,nan
20.270439999999997,3386,297.6318510858326,nan
19.229770000000002,3382,297.28024819027934,nan
30.40566,3376,296.7528438469495,nan
19.229770000000002,3371,296.31334022750787,nan
20.270439999999997,3367,295.9617373319546,-0.7892767764705854
20.270439999999997,3362,295.52223371251307,nan
30.40566,3357,295.08273009307146,nan
20.270439999999997,3351,294.5553257497416,nan
19.229770000000002,3346,294.11582213030005,nan
20.270439999999997,3341,293.67631851085844,7.206439514705912
20.270439999999997,3336,293.2368148914169,nan
19.229770000000002,3331,292.79731127197533,nan
19.229770000000002,3326,292.3578076525337,0.7892767764705854
20.270439999999997,3321,291.91830403309217,nan
20.270439999999997,3316,291.4788004136506,nan
20.270439999999997,3311,291.039296794209,nan
20.270439999999997,3306,290.59979317476746,nan
19.229770000000002,3300,290.07238883143754,nan
19.229770000000002,3295,289.632885211996,nan
20.270439999999997,3291,289.28128231644274,nan
19.229770000000002,3286,288.84177869700113,nan
20.270439999999997,3282,288.4901758014479,nan
20.270439999999997,3277,288.05067218200634,nan
19.229770000000002,3272,287.6111685625647,nan
20.270439999999997,3267,287.1716649431232,nan
20.270439999999997,3262,286.7321613236816,nan
19.229770000000002,3257,286.29265770424,nan
19.229770000000002,3252,285.85315408479846,0.7892767764705854
19.229770000000002,3247,285.4136504653569,nan
20.270439999999997,3242,284.9741468459153,nan
20.270439999999997,3237,284.53464322647375,nan
20.270439999999997,3232,284.0951396070322,nan
19.229770000000002,3227,283.6556359875906,0.7892767764705854
19.229770000000002,3222,283.21613236814903,nan
19.229770000000002,3218,282.8645294725958,nan
19.229770000000002,3213,282.4250258531542,nan
19.229770000000002,3209,282.07342295760094,nan
19.229770000000002,3204,281.6339193381594,nan
20.270439999999997,3199,281.1944157187178,nan
20.270439999999997,3194,280.7549120992762,nan
20.270439999999997,3189,280.3154084798347,nan
19.229770000000002,3184,279.87590486039306,0.7892767764705854
20.270439999999997,3179,279.4364012409515,nan
19.229770000000002,3175,279.08479834539827,nan
20.270439999999997,3170,278.64529472595666,nan
20.270439999999997,3165,278.2057911065151,nan
19.229770000000002,3160,277.76628748707355,nan
19.229770000000002,3156,277.4146845915203,nan
14.74869,3150,276.8872802481904,nan
19.229770000000002,3144,276.35987590486053,nan
20.270439999999997,3141,276.09617373319554,nan
20.270439999999997,3136,275.656670113754,nan
19.229770000000002,3132,275.30506721820075,nan
20.270439999999997,3127,274.8655635987592,nan
19.229770000000002,3122,274.4260599793176,nan
20.270439999999997,3118,274.07445708376434,-0.8456536890756245
20.270439999999997,3112,273.5470527404344,nan
19.229770000000002,3107,273.10754912099287,nan
19.229770000000002,3103,272.75594622543963,nan
19.229770000000002,3099,272.4043433298864,nan
19.229770000000002,3094,271.9648397104448,nan
20.270439999999997,3089,271.5253360910032,nan
19.229770000000002,3085,271.17373319545,nan
19.229770000000002,3080,270.7342295760084,nan
19.229770000000002,3075,270.2947259565668,nan
19.229770000000002,3070,269.85522233712527,nan
19.229770000000002,3065,269.41571871768366,nan
20.270439999999997,3060,268.9762150982421,nan
19.229770000000002,3056,268.62461220268887,nan
nan,3052,268.27300930713557,nan
19.229770000000002,3048,267.9214064115823,0.986595970588221
19.229770000000002,3043,267.4819027921408,nan
20.270439999999997,3037,266.95449844881085,nan
20.270439999999997,3032,266.5149948293693,nan
20.270439999999997,3027,266.07549120992775,nan
30.40566,3023,265.72388831437445,-8.235930873949567
19.229770000000002,3013,264.84488107549134,nan
19.229770000000002,3008,264.40537745604973,nan
20.270439999999997,3003,263.9658738366082,5.765151611764776
20.270439999999997,2998,263.52637021716663,nan
20.270439999999997,2993,263.086866597725,nan
30.40566,2988,262.64736297828347,-7.686868815686285
20.270439999999997,2983,262.2078593588419,nan
19.229770000000002,2978,261.7683557394003,nan
20.270439999999997,2974,261.41675284384706,nan
19.229770000000002,2969,260.9772492244055,nan
20.270439999999997,2965,260.6256463288522,-0.9107039728506693
19.229770000000002,2944,258.77973112719764,nan
19.229770000000002,2945,258.86763185108595,nan
20.270439999999997,2949,259.2192347466392,nan
20.270439999999997,2954,259.6587383660808,1.1839151647058526
