20.105330000000002;3617;317.9369183040332
19.862599999999997;3611;317.40951396070335
19.89323;3606;316.9700103412618
20.55749;3601;316.5305067218202
19.669880000000003;3596;316.09100310237864
19.442400000000003;3591;315.651499482937
20.55749;3587;315.2998965873838
19.669880000000003;3581;314.7724922440539
20.105330000000002;3576;314.3329886246123
20.105330000000002;3572;313.98138572905907
21.02707;3567;313.5418821096175
20.55749;3562;313.1023784901759
20.55749;3557;312.66287487073436
20.55749;3552;312.2233712512928
20.105330000000002;3547;311.7838676318512
20.29822;3542;311.34436401240964
20.55749;3537;310.9048603929681
20.34404;3533;310.5532574974148
20.55749;3528;310.11375387797324
20.55749;3524;309.76215098242
20.105330000000002;3520;309.41054808686675
19.89323;3516;309.05894519131346
20.55749;3512;308.7073422957602
19.862599999999997;3507;308.26783867631866
19.862599999999997;3503;307.91623578076536
20.81287;3498;307.4767321613238
19.862599999999997;3493;307.03722854188226
19.442400000000003;3487;306.50982419855234
20.34404;3483;306.1582213029991
20.105330000000002;3478;305.71871768355754
20.34404;3473;305.27921406411593
20.105330000000002;3468;304.8397104446744
20.55749;3462;304.3123061013445
19.862599999999997;3458;303.9607032057912
20.34404;3453;303.52119958634967
20.105330000000002;3448;303.0816959669081
20.55749;3443;302.6421923474665
20.105330000000002;3439;302.29058945191326
20.105330000000002;3434;301.8510858324717
20.34404;3428;301.3236814891418
20.105330000000002;3424;300.97207859358855
20.55749;3419;300.532574974147
20.55749;3414;300.0930713547054
20.55749;3409;299.65356773526383
21.02707;3404;299.2140641158223
20.81287;3399;298.7745604963807
20.55749;3394;298.3350568769391
21.3006;3389;297.89555325749757
20.34404;3384;297.45604963805596
20.55749;3379;297.0165460186144
20.34404;3375;296.66494312306116
20.55749;3369;296.13753877973124
20.81287;3363;295.6101344364014
21.3006;3359;295.2585315408481
20.34404;3354;294.81902792140653
20.105330000000002;3349;294.379524301965
21.02707;3344;293.94002068252337
20.105330000000002;3339;293.5005170630818
20.55749;3335;293.1489141675286
21.02707;3328;292.53360910031034
20.55749;3324;292.1820062047571
20.34404;3319;291.74250258531555
19.89323;3314;291.30299896587394
20.34404;3310;290.9513960703207
20.105330000000002;3305;290.51189245087915
20.105330000000002;3301;290.16028955532585
20.55749;3295;289.632885211996
20.105330000000002;3290;289.19338159255443
20.55749;3285;288.7538779731128
20.55749;3280;288.31437435367127
19.862599999999997;3275;287.8748707342297
20.81287;3270;287.4353671147881
20.105330000000002;3266;287.08376421923487
20.81287;3260;286.556359875905
20.34404;3255;286.1168562564634
20.34404;3250;285.67735263702184
19.862599999999997;3245;285.2378490175803
20.55749;3240;284.7983453981387
20.55749;3235;284.3588417786971
20.55749;3231;284.0072388831439
20.55749;3226;283.5677352637023
20.105330000000002;3222;283.21613236814903
19.862599999999997;3216;282.68872802481917
20.55749;3211;282.24922440537756
20.105330000000002;3207;281.8976215098243
20.105330000000002;3202;281.45811789038277
19.862599999999997;3196;280.93071354705285
20.29822;3191;280.4912099276113
20.55749;3187;280.13960703205805
20.55749;3181;279.61220268872813
20.34404;3176;279.1726990692866
20.55749;3171;278.733195449845
20.105330000000002;3166;278.2936918304034
19.862599999999997;3161;277.85418821096187
20.55749;3157;277.5025853154086
20.81287;3152;277.063081695967
21.02707;3147;276.62357807652546
20.55749;3143;276.2719751809722
20.81287;3138;275.8324715615306
21.3006;3133;275.39296794208906
20.29822;3128;274.9534643226475
20.55749;3123;274.5139607032059
20.55749;3117;273.98655635987603
21.02707;3112;273.5470527404344
20.55749;3107;273.10754912099287
21.02707;3103;272.75594622543963
20.55749;3098;272.3164426059981
20.81287;3093;271.87693898655647
20.81287;3088;271.4374353671149
21.02707;3082;270.910031023785
20.55749;3078;270.55842812823175
21.02707;3073;270.1189245087902
20.55749;3068;269.6794208893486
20.55749;3063;269.23991726990704
21.02707;3059;268.8883143743538
20.55749;3054;268.4488107549122
20.81287;3049;268.00930713547064
21.02707;3044;267.5698035160291
20.55749;3038;267.04239917269916
20.74986;3034;266.6907962771459
21.3006;3030;266.3391933815927
20.81287;3024;265.81178903826276
20.55749;3020;265.4601861427095
21.02707;3014;264.93278179937965
20.81287;3010;264.58117890382636
21.3006;3004;264.0537745604965
20.55749;3000;263.70217166494325
21.3006;2995;263.26266804550164
20.55749;2989;262.7352637021718
21.3006;2985;262.38366080661854
21.02707;2980;261.9441571871769
21.51482;2976;261.5925542916237
20.81287;2971;261.15305067218213
20.55749;2967;260.80144777662883
21.3006;2961;260.27404343329897
20.74986;2956;259.8345398138574
21.3006;2952;259.4829369183041
20.55749;2947;259.04343329886257
21.3006;2942;258.603929679421
21.3006;2937;258.1644260599794
20.55749;2932;257.72492244053785
21.02707;2926;257.197518097208
21.8081;2921;256.7580144777664
21.51482;2916;256.3185108583248
21.02707;2912;255.96690796277156
21.51482;2906;255.4395036194417
21.3006;2901;255.0000000000001
21.02707;2896;254.56049638055853
21.3006;2891;254.12099276111695
20.81287;2886;253.6814891416754
21.51482;2881;253.24198552223382
21.8081;2876;252.80248190279224
21.3006;2871;252.36297828335069
21.02707;2867;252.01137538779741
21.3006;2862;251.57187176835583
21.3006;2857;251.13236814891428
21.02707;2852;250.6928645294727
21.02707;2847;250.25336091003112
21.3006;2841;249.72595656670126
21.3006;2836;249.28645294725968
21.3006;2831;248.8469493278181
21.3006;2826;248.40744570837654
20.81287;2820;247.88004136504665
20.81287;2815;247.44053774560507
21.02707;2811;247.0889348500518
21.3006;2806;246.64943123061025
21.3006;2801;246.20992761116867
21.02707;2797;245.85832471561542
21.02707;2792;245.41882109617384
21.56941;2787;244.97931747673226
21.3006;2782;244.53981385729068
20.55749;2777;244.10031023784913
21.56941;2772;243.66080661840755
21.02707;2767;243.22130299896597
21.3006;2762;242.78179937952441
21.51482;2756;242.25439503619452
21.02707;2751;241.81489141675294
20.55749;2746;241.37538779731136
20.81287;2741;240.9358841778698
20.55749;2736;240.49638055842823
20.81287;2730;239.96897621509834
20.55749;2726;239.6173733195451
21.02707;2721;239.1778697001035
20.55749;2717;238.82626680455024
21.02707;2712;238.3867631851087
20.81287;2707;237.9472595656671
20.81287;2702;237.50775594622553
20.55749;2697;237.06825232678398
21.3006;2692;236.6287487073424
21.02707;2687;236.18924508790082
20.55749;2682;235.74974146845926
20.55749;2678;235.398138572906
21.3006;2673;234.9586349534644
21.51482;2668;234.51913133402286
20.55749;2663;234.07962771458128
21.02707;2657;233.5522233712514
21.3006;2651;233.0248190279215
21.3006;2646;232.58531540847994
21.02707;2640;232.05791106515005
21.8081;2635;231.61840744570847
21.3006;2630;231.17890382626692
21.02707;2625;230.73940020682534
21.3006;2620;230.29989658738376
21.3006;2615;229.86039296794218
21.3006;2610;229.42088934850062
20.55749;2605;228.98138572905904
21.02707;2600;228.54188210961746
20.55749;2594;228.0144777662876
21.3006;2590;227.66287487073433
21.02707;2585;227.22337125129275
20.81287;2580;226.7838676318512
21.02707;2574;226.2564632885213
20.81287;2570;225.90486039296803
20.74986;2564;225.37745604963814
21.02707;2559;224.9379524301966
20.81287;2554;224.498448810755
21.3006;2549;224.05894519131343
20.29822;2544;223.61944157187187
21.063419999999997;2539;223.1799379524303
21.3006;2534;222.7404343329887
21.3006;2530;222.38883143743547
20.105330000000002;2524;221.86142709410558
20.55749;2520;221.5098241985523
20.55749;2515;221.07032057911076
20.34404;2510;220.63081695966918
21.3006;2506;220.2792140641159
21.56941;2501;219.83971044467435
20.55749;2496;219.40020682523277
20.55749;2491;218.9607032057912
20.81287;2486;218.52119958634964
20.105330000000002;2481;218.08169596690806
20.55749;2475;217.55429162357817
20.81287;2469;217.02688728024827
21.3006;2464;216.58738366080672
20.55749;2456;215.8841778697002
20.34404;2452;215.53257497414694
20.81287;2447;215.09307135470536
20.29822;2439;214.38986556359885
21.02707;2435;214.0382626680456
20.81287;2431;213.68665977249233
21.02707;2427;213.3350568769391
21.3006;2421;212.8076525336092
20.55749;2416;212.36814891416762
20.81287;2412;212.01654601861435
21.02707;2407;211.5770423991728
