26.0572,2836,249.28645294725968,nan
26.0572,2831,248.8469493278181,nan
19.542900000000003,2826,248.40744570837654,4.9406494901960825
19.542900000000003,2821,247.96794208893496,nan
19.542900000000003,2816,247.52843846949338,nan
19.542900000000003,2810,247.0010341261635,nan
19.542900000000003,2806,246.64943123061025,nan
19.542900000000003,2800,246.12202688728036,nan
19.542900000000003,2796,245.77042399172709,nan
19.542900000000003,2791,245.33092037228553,nan
19.542900000000003,2785,244.80351602895564,nan
18.95895,2780,244.36401240951406,nan
19.542900000000003,2776,244.01240951396082,nan
19.542900000000003,2770,243.48500517063093,nan
19.542900000000003,2765,243.04550155118935,-0.4428860000000016
19.542900000000003,2760,242.60599793174777,nan
26.0572,2755,242.1664943123062,nan
19.542900000000003,2751,241.81489141675294,nan
26.0572,2745,241.28748707342305,nan
19.542900000000003,2740,240.8479834539815,4.9406494901960825
19.542900000000003,2735,240.40847983453992,nan
19.542900000000003,2731,240.05687693898665,nan
19.542900000000003,2725,239.52947259565678,nan
18.95895,2720,239.0899689762152,nan
19.542900000000003,2716,238.73836608066193,nan
19.542900000000003,2711,238.29886246122038,nan
19.542900000000003,2706,237.8593588417788,nan
19.542900000000003,2700,237.3319544984489,nan
19.542900000000003,2695,236.89245087900733,nan
19.542900000000003,2691,236.54084798345409,nan
19.542900000000003,2685,236.0134436401242,nan
26.0572,2680,235.5739400206826,-4.9406494901960825
18.95895,2676,235.22233712512937,nan
19.542900000000003,2671,234.7828335056878,nan
18.95895,2665,234.2554291623579,nan
19.542900000000003,2661,233.90382626680466,nan
19.542900000000003,2655,233.37642192347477,nan
24.71917,2650,232.93691830403318,nan
19.542900000000003,2645,232.49741468459163,nan
19.542900000000003,2641,232.14581178903836,nan
19.542900000000003,2636,231.70630816959678,nan
26.0572,2631,231.26680455015523,-5.293553025210072
19.542900000000003,2626,230.82730093071365,nan
18.95895,2620,230.29989658738376,nan
19.542900000000003,2615,229.86039296794218,nan
19.542900000000003,2611,229.50879007238893,nan
26.0572,2605,228.98138572905904,-5.383535490196084
19.542900000000003,2600,228.54188210961746,nan
19.542900000000003,2596,228.19027921406422,nan
19.542900000000003,2591,227.75077559462264,nan
19.542900000000003,2586,227.31127197518106,nan
19.542900000000003,2580,226.7838676318512,nan
18.95895,2575,226.3443640124096,nan
26.0572,2570,225.90486039296803,nan
19.542900000000003,2566,225.5532574974148,nan
19.542900000000003,2560,225.0258531540849,-0.4428860000000016
26.0572,2555,224.58634953464332,nan
19.542900000000003,2551,224.23474663909008,nan
19.542900000000003,2545,223.70734229576018,nan
19.542900000000003,2540,223.2678386763186,nan
19.542900000000003,2535,222.82833505687702,nan
26.0572,2531,222.47673216132378,nan
19.542900000000003,2526,222.0372285418822,nan
19.542900000000003,2520,221.5098241985523,nan
19.542900000000003,2516,221.15822130299907,nan
19.542900000000003,2510,220.63081695966918,nan
19.542900000000003,2505,220.1913133402276,nan
19.542900000000003,2500,219.75180972078604,nan
19.542900000000003,2495,219.31230610134446,nan
19.542900000000003,2490,218.87280248190288,nan
19.542900000000003,2485,218.43329886246133,nan
19.542900000000003,2481,218.08169596690806,nan
19.542900000000003,2475,217.55429162357817,nan
26.0572,2471,217.20268872802492,nan
19.542900000000003,2466,216.76318510858334,nan
19.542900000000003,2461,216.32368148914176,nan
19.542900000000003,2455,215.79627714581187,nan
18.95895,2451,215.44467425025863,nan
19.542900000000003,2446,215.00517063081705,nan
19.542900000000003,2440,214.47776628748716,nan
19.542900000000003,2436,214.12616339193391,nan
19.542900000000003,2431,213.68665977249233,nan
19.542900000000003,2425,213.15925542916244,nan
19.542900000000003,2420,212.7197518097209,nan
19.542900000000003,2416,212.36814891416762,nan
19.542900000000003,2411,211.92864529472604,nan
26.0572,2405,211.40124095139615,-4.940649490195976
19.542900000000003,2401,211.0496380558429,nan
19.542900000000003,2395,210.522233712513,nan
19.542900000000003,2391,210.17063081695977,nan
19.542900000000003,2386,209.7311271975182,nan
26.0572,2381,209.2916235780766,nan
19.542900000000003,2375,208.76421923474672,nan
19.542900000000003,2370,208.32471561530517,nan
26.0572,2366,207.9731127197519,nan
19.542900000000003,2361,207.53360910031031,nan
19.542900000000003,2355,207.00620475698045,nan
19.542900000000003,2351,206.65460186142718,nan
19.542900000000003,2346,206.2150982419856,nan
19.542900000000003,2341,205.77559462254405,nan
18.95895,2336,205.33609100310247,nan
19.542900000000003,2330,204.80868665977258,nan
26.0572,2325,204.369183040331,nan
19.542900000000003,2320,203.92967942088944,nan
19.542900000000003,2315,203.49017580144786,nan
19.542900000000003,2311,203.13857290589462,5.293553025210194
19.542900000000003,2305,202.61116856256473,nan
19.542900000000003,2301,202.25956566701146,nan
26.0572,2296,201.82006204756988,-4.940649490195976
19.542900000000003,2290,201.29265770424,nan
19.542900000000003,2285,200.85315408479843,nan
26.0572,2280,200.41365046535685,nan
19.542900000000003,2276,200.0620475698036,nan
26.0572,2270,199.53464322647372,nan
26.0572,2266,199.18304033092045,nan
19.542900000000003,2261,198.7435367114789,nan
19.542900000000003,2256,198.30403309203732,nan
19.542900000000003,2251,197.86452947259573,nan
19.542900000000003,2246,197.42502585315418,nan
18.95895,2240,196.8976215098243,nan
19.542900000000003,2236,196.54601861427102,nan
19.542900000000003,2231,196.10651499482947,nan
19.542900000000003,2226,195.6670113753879,nan
19.542900000000003,2220,195.139607032058,nan
19.542900000000003,2216,194.78800413650472,nan
19.542900000000003,2211,194.34850051706317,nan
19.542900000000003,2205,193.82109617373328,nan
19.542900000000003,2201,193.46949327818,nan
19.542900000000003,2195,192.94208893485015,nan
19.542900000000003,2191,192.59048603929688,nan
19.542900000000003,2186,192.1509824198553,nan
19.542900000000003,2181,191.71147880041374,nan
19.542900000000003,2176,191.27197518097216,nan
19.542900000000003,2170,190.74457083764227,nan
26.0572,2166,190.39296794208903,nan
19.542900000000003,2161,189.95346432264745,nan
19.542900000000003,2156,189.51396070320587,nan
19.542900000000003,2150,188.98655635987598,nan
19.542900000000003,2146,188.63495346432273,nan
19.542900000000003,2140,188.10754912099284,nan
19.542900000000003,2136,187.75594622543957,nan
26.0572,2131,187.31644260599802,nan
19.542900000000003,2126,186.87693898655644,nan
19.542900000000003,2120,186.34953464322655,nan
19.542900000000003,2116,185.9979317476733,4.9406494901960825
19.542900000000003,2110,185.47052740434341,nan
19.542900000000003,2105,185.03102378490183,nan
19.542900000000003,2101,184.6794208893486,nan
26.0572,2096,184.239917269907,nan
19.542900000000003,2092,183.88831437435374,nan
