17.54969,2708,238.03516028955542,-0.40988665098039545
24.12018,2714,238.5625646328853,nan
18.090130000000002,2719,239.0020682523269,nan
17.54969,2722,239.26577042399182,nan
18.090130000000002,2728,239.79317476732172,nan
18.090130000000002,2734,240.3205791106516,nan
18.090130000000002,2738,240.67218200620485,nan
18.090130000000002,2742,241.02378490175812,nan
18.090130000000002,2748,241.551189245088,nan
18.090130000000002,2754,242.0785935884179,nan
18.090130000000002,2757,242.34229576008283,nan
17.54969,2763,242.86970010341273,nan
18.090130000000002,2769,243.39710444674262,nan
18.090130000000002,2773,243.74870734229586,nan
17.54969,2778,244.18821096173744,nan
18.090130000000002,2784,244.71561530506733,nan
18.090130000000002,2788,245.06721820062057,nan
18.090130000000002,2792,245.41882109617384,nan
24.12018,2798,245.94622543950373,4.900049033613435
18.090130000000002,2803,246.3857290589453,nan
24.12018,2808,246.82523267838687,nan
18.090130000000002,2813,247.26473629782845,nan
18.090130000000002,2818,247.70423991727,nan
24.12018,2823,248.14374353671158,nan
18.090130000000002,2828,248.58324715615316,nan
18.090130000000002,2834,249.11065149948305,nan
18.090130000000002,2838,249.4622543950363,nan
18.090130000000002,2843,249.90175801447788,nan
18.090130000000002,2848,250.34126163391946,nan
18.090130000000002,2853,250.780765253361,nan
18.090130000000002,2858,251.2202688728026,nan
18.090130000000002,2863,251.65977249224417,nan
18.090130000000002,2868,252.09927611168573,nan
18.090130000000002,2873,252.5387797311273,nan
18.090130000000002,2878,252.9782833505689,nan
18.090130000000002,2883,253.41778697001044,nan
18.090130000000002,2888,253.85729058945202,nan
18.090130000000002,2893,254.2967942088936,nan
18.090130000000002,2898,254.73629782833515,nan
18.090130000000002,2903,255.17580144777673,nan
18.090130000000002,2908,255.61530506721832,nan
18.090130000000002,2913,256.0548086866599,nan
18.090130000000002,2918,256.49431230610145,nan
24.12018,2923,256.933815925543,4.573379098039318
18.090130000000002,2928,257.3733195449846,nan
18.090130000000002,2933,257.81282316442616,nan
18.090130000000002,2938,258.2523267838677,nan
24.12018,2943,258.6918304033093,4.5733790980392195
18.090130000000002,2948,259.1313340227509,nan
18.090130000000002,2953,259.5708376421925,nan
18.090130000000002,2958,260.01034126163404,nan
18.090130000000002,2963,260.4498448810756,nan
18.090130000000002,2968,260.8893485005172,nan
18.090130000000002,2974,261.41675284384706,nan
18.090130000000002,2978,261.7683557394003,nan
18.090130000000002,2983,262.2078593588419,nan
18.090130000000002,2988,262.64736297828347,nan
18.090130000000002,2993,263.086866597725,nan
18.090130000000002,2998,263.52637021716663,nan
18.090130000000002,3003,263.9658738366082,nan
24.12018,3008,264.40537745604973,nan
18.090130000000002,3013,264.84488107549134,nan
18.090130000000002,3018,265.2843846949329,nan
18.090130000000002,3023,265.72388831437445,nan
18.090130000000002,3029,266.25129265770437,nan
18.090130000000002,3032,266.5149948293693,nan
18.090130000000002,3037,266.95449844881085,nan
24.12018,3043,267.4819027921408,nan
18.090130000000002,3047,267.833505687694,nan
18.090130000000002,3053,268.3609100310239,nan
24.12018,3058,268.8004136504655,nan
18.090130000000002,3063,269.23991726990704,nan
24.12018,3068,269.6794208893486,4.5733790980392195
18.090130000000002,3073,270.1189245087902,nan
18.090130000000002,3078,270.55842812823175,nan
24.12018,3083,270.9979317476733,nan
18.090130000000002,3088,271.4374353671149,nan
18.090130000000002,3093,271.87693898655647,nan
24.12018,3098,272.3164426059981,nan
18.090130000000002,3104,272.84384694932794,nan
24.12018,3108,273.1954498448812,nan
18.090130000000002,3113,273.6349534643228,-4.5733790980392195
18.090130000000002,3118,274.07445708376434,nan
18.090130000000002,3127,274.8655635987592,nan
18.090130000000002,3133,275.39296794208906,nan
18.090130000000002,3137,275.7445708376423,nan
18.090130000000002,3143,276.2719751809722,nan
18.090130000000002,3148,276.7114788004138,nan
18.090130000000002,3153,277.1509824198553,nan
24.12018,3158,277.59048603929693,nan
24.12018,3163,278.0299896587385,nan
18.090130000000002,3168,278.46949327818004,nan
18.090130000000002,3173,278.90899689762165,nan
18.090130000000002,3178,279.3485005170632,nan
18.090130000000002,3183,279.78800413650475,nan
18.090130000000002,3188,280.22750775594636,nan
18.090130000000002,3193,280.6670113753879,nan
18.090130000000002,3198,281.10651499482947,nan
18.090130000000002,3203,281.5460186142711,nan
17.54969,3208,281.98552223371263,nan
18.090130000000002,3213,282.4250258531542,nan
18.090130000000002,3218,282.8645294725958,nan
24.12018,3223,283.30403309203734,4.9832657490196155
18.090130000000002,3228,283.7435367114789,nan
22.881790000000002,3233,284.1830403309205,nan
24.12018,3238,284.62254395036206,nan
17.54969,3243,285.0620475698036,nan
18.090130000000002,3248,285.5015511892452,-3.634145270588239
18.090130000000002,3253,285.9410548086868,nan
18.090130000000002,3258,286.3805584281284,nan
18.090130000000002,3263,286.82006204756993,nan
18.090130000000002,3268,287.2595656670115,nan
24.12018,3273,287.6990692864531,nan
18.090130000000002,3278,288.13857290589465,nan
18.090130000000002,3282,288.4901758014479,nan
18.090130000000002,3287,288.9296794208895,-4.900049033613435
18.090130000000002,3292,289.36918304033105,nan
18.090130000000002,3298,289.8965873836609,nan
18.090130000000002,3303,290.3360910031025,nan
18.090130000000002,3308,290.7755946225441,nan
18.090130000000002,3313,291.21509824198563,nan
18.090130000000002,3318,291.65460186142724,nan
24.12018,3323,292.0941054808688,4.5733790980392195
24.12018,3327,292.44570837642203,nan
18.090130000000002,3333,292.97311271975195,nan
17.54969,3338,293.4126163391935,-4.9832657490196155
18.090130000000002,3343,293.85211995863506,nan
18.090130000000002,3348,294.29162357807667,nan
18.090130000000002,3353,294.7311271975182,0.40988665098039545
18.090130000000002,3358,295.1706308169598,nan
18.090130000000002,3363,295.6101344364014,nan
17.54969,3368,296.04963805584293,-0.40988665098039545
18.090130000000002,3372,296.4012409513962,nan
18.090130000000002,3378,296.9286452947261,nan
18.090130000000002,3383,297.36814891416765,nan
18.090130000000002,3387,297.7197518097209,nan
17.54969,3393,298.2471561530508,nan
18.090130000000002,3398,298.68665977249236,nan
18.090130000000002,3403,299.12616339193397,nan
18.090130000000002,3409,299.65356773526383,nan
18.090130000000002,3413,300.0051706308171,nan
18.090130000000002,3418,300.4446742502587,nan
18.090130000000002,3422,300.7962771458119,nan
18.090130000000002,3430,301.4994829369184,nan
18.090130000000002,3433,301.7631851085834,nan
18.090130000000002,3438,302.20268872802495,nan
24.12018,3442,302.5542916235782,nan
18.090130000000002,3448,303.0816959669081,nan
24.12018,3453,303.52119958634967,nan
18.090130000000002,3457,303.8728024819029,-4.5733790980392195
18.090130000000002,3462,304.3123061013445,nan
18.090130000000002,3468,304.8397104446744,nan
18.090130000000002,3472,305.1913133402276,nan
18.090130000000002,3478,305.71871768355754,nan
18.090130000000002,3482,306.0703205791108,nan
18.090130000000002,3488,306.59772492244065,nan
18.090130000000002,3493,307.03722854188226,nan
18.090130000000002,3498,307.4767321613238,nan
18.090130000000002,3503,307.91623578076536,nan
18.090130000000002,3508,308.35573940020697,nan
18.090130000000002,3513,308.7952430196485,nan
18.090130000000002,3518,309.2347466390901,nan
24.12018,3523,309.6742502585317,nan
18.090130000000002,3527,310.0258531540849,nan
18.090130000000002,3533,310.5532574974148,nan
18.090130000000002,3538,310.9927611168564,-4.5733790980392195
18.090130000000002,3543,311.43226473629795,nan
18.090130000000002,3547,311.7838676318512,nan
18.090130000000002,3553,312.3112719751811,nan
24.12018,3558,312.75077559462267,nan
22.881790000000002,3563,313.1902792140643,nan
18.090130000000002,3568,313.6297828335058,nan
18.090130000000002,3573,314.0692864529474,nan
18.090130000000002,3578,314.508790072389,nan
18.090130000000002,3583,314.94829369183054,nan
18.090130000000002,3588,315.3877973112721,nan
18.090130000000002,3593,315.8273009307137,nan
18.090130000000002,3598,316.26680455015526,nan
18.090130000000002,3603,316.7063081695968,nan
18.090130000000002,3608,317.1458117890384,nan
24.12018,3613,317.58531540847997,nan
24.12018,3618,318.0248190279215,nan
24.12018,3623,318.46432264736313,nan
18.090130000000002,3628,318.9038262668047,-4.5733790980392195
18.090130000000002,3633,319.34332988624624,nan
18.090130000000002,3638,319.78283350568785,nan
18.090130000000002,3642,320.1344364012411,nan
18.090130000000002,3647,320.57394002068264,nan
18.090130000000002,3653,321.10134436401256,nan
18.090130000000002,3658,321.5408479834541,nan
17.55,3663,321.98035160289567,-0.38404831617647295
17.54969,3668,322.4198552223373,nan
18.090130000000002,3673,322.8593588417788,nan
18.090130000000002,3678,323.2988624612204,nan
18.090130000000002,3683,323.738366080662,nan
18.090130000000002,3687,324.08996897621523,nan
18.090130000000002,3693,324.61737331954515,nan
24.12018,3698,325.0568769389867,nan
24.12018,3703,325.49638055842826,nan
18.090130000000002,3708,325.93588417786987,nan
18.090130000000002,3713,326.3753877973114,-4.5733790980392195
24.12018,3718,326.81489141675297,nan
18.090130000000002,3723,327.2543950361946,nan
18.090130000000002,3727,327.6059979317478,nan
18.090130000000002,3732,328.0455015511894,-4.900049033613435
18.090130000000002,3738,328.5729058945193,nan
18.090130000000002,3743,329.01240951396085,nan
18.090130000000002,3748,329.4519131334024,nan
24.12018,3753,329.891416752844,nan
24.12018,3758,330.33092037228556,nan
17.54969,3763,330.7704239917271,nan
18.090130000000002,3767,331.1220268872804,-4.900049033613435
18.090130000000002,3773,331.6494312306103,nan
18.090130000000002,3778,332.0889348500518,nan
18.090130000000002,3783,332.52843846949344,nan
18.090130000000002,3788,332.967942088935,nan
18.090130000000002,3793,333.40744570837654,nan
18.090130000000002,3798,333.84694932781815,nan
18.090130000000002,3803,334.2864529472597,nan
18.090130000000002,3808,334.72595656670126,nan
18.090130000000002,3813,335.16546018614287,nan
18.090130000000002,3817,335.5170630816961,nan
22.881790000000002,3823,336.04446742502597,3.634145270588239
18.090130000000002,3828,336.4839710444676,nan
18.090130000000002,3833,336.92347466390913,nan
18.090130000000002,3838,337.36297828335074,nan
18.090130000000002,3843,337.8024819027923,nan
18.090130000000002,3848,338.24198552223385,nan
24.12018,3852,338.5935884177871,nan
24.12018,3858,339.120992761117,nan
18.090130000000002,3863,339.56049638055856,nan
18.090130000000002,3868,340.00000000000017,-4.287542904411607
18.090130000000002,3873,340.4395036194417,nan
18.090130000000002,3878,340.8790072388833,nan
18.090130000000002,3883,341.3185108583249,nan
18.090130000000002,3888,341.75801447776644,nan
18.090130000000002,3893,342.197518097208,nan
18.090130000000002,3898,342.6370217166496,nan
17.54969,3902,342.98862461220284,-0.4391642689075652
18.090130000000002,3908,343.5160289555327,nan
18.090130000000002,3913,343.9555325749743,nan
18.090130000000002,3918,344.39503619441587,nan
18.090130000000002,3923,344.8345398138574,nan
18.090130000000002,3928,345.274043433299,nan
18.090130000000002,3933,345.7135470527406,nan
18.090130000000002,3938,346.15305067218213,nan
18.090130000000002,3943,346.59255429162374,nan
18.090130000000002,3947,346.944157187177,nan
18.090130000000002,3952,347.38366080661854,nan
18.090130000000002,3958,347.91106514994846,nan
18.090130000000002,3963,348.35056876939,nan
18.090130000000002,3968,348.79007238883156,nan
18.090130000000002,3972,349.14167528438486,nan
18.090130000000002,3978,349.6690796277147,nan
18.090130000000002,3983,350.1085832471563,nan
18.090130000000002,3988,350.5480868665979,nan
24.12018,3993,350.98759048603944,nan
18.090130000000002,3998,351.42709410548105,nan
18.090130000000002,4003,351.8665977249226,nan
18.090130000000002,4007,352.21820062047584,-4.900049033613435
18.090130000000002,4012,352.6577042399174,nan
18.090130000000002,4018,353.1851085832473,nan
18.090130000000002,4022,353.53671147880056,nan
18.090130000000002,4028,354.0641158221305,nan
18.090130000000002,4033,354.503619441572,nan
18.090130000000002,4037,354.85522233712527,nan
17.54969,4043,355.3826266804552,-0.40988665098039545
18.090130000000002,4043,355.3826266804552,nan
17.54969,4040,355.1189245087902,nan
18.090130000000002,4036,354.76732161323696,nan
18.090130000000002,4030,354.2399172699071,nan
18.090130000000002,4025,353.8004136504655,nan
18.090130000000002,4021,353.44881075491224,nan
18.090130000000002,4015,352.9214064115824,nan
17.54969,4011,352.5698035160291,0.4391642689075652
18.090130000000002,4006,352.13029989658753,nan
18.090130000000002,4001,351.690796277146,nan
24.12018,3996,351.25129265770437,-4.9832657490196155
18.090130000000002,3991,350.8117890382628,nan
18.090130000000002,3986,350.37228541882126,nan
24.12018,3981,349.93278179937965,nan
18.090130000000002,3976,349.4932781799381,nan
18.090130000000002,3971,349.05377456049655,nan
18.090130000000002,3965,348.52637021716663,nan
18.090130000000002,3961,348.1747673216134,nan
18.090130000000002,3956,347.73526370217184,nan
18.090130000000002,3951,347.2957600827302,nan
24.12018,3945,346.76835573940036,nan
18.090130000000002,3941,346.4167528438471,nan
18.090130000000002,3936,345.9772492244055,nan
18.090130000000002,3930,345.44984488107565,nan
18.090130000000002,3926,345.0982419855224,nan
17.54969,3921,344.6587383660808,nan
18.090130000000002,3916,344.21923474663924,nan
22.881790000000002,3911,343.7797311271977,nan
18.090130000000002,3906,343.3402275077561,nan
18.090130000000002,3901,342.90072388831453,nan
18.090130000000002,3895,342.3733195449846,3.4070111911763457
24.12018,3891,342.02171664943137,nan
18.090130000000002,3886,341.5822130299898,nan
17.54969,3881,341.1427094105482,0.4391642689075652
18.090130000000002,3876,340.70320579110665,4.5733790980392195
18.090130000000002,3871,340.2637021716651,nan
18.090130000000002,3866,339.8241985522235,nan
18.090130000000002,3860,339.29679420889363,nan
17.54969,3856,338.9451913133404,nan
18.090130000000002,3851,338.5056876938988,nan
18.090130000000002,3846,338.0661840744572,nan
17.54969,3841,337.6266804550157,nan
18.090130000000002,3836,337.18717683557406,nan
18.090130000000002,3831,336.7476732161325,nan
18.090130000000002,3825,336.22026887280265,nan
18.090130000000002,3821,335.86866597724935,nan
18.090130000000002,3816,335.4291623578078,nan
18.090130000000002,3811,334.98965873836624,nan
18.090130000000002,3806,334.55015511892464,nan
18.090130000000002,3801,334.1106514994831,nan
18.090130000000002,3795,333.5832471561532,nan
17.54969,3791,333.2316442605999,nan
18.090130000000002,3786,332.79214064115837,nan
17.54969,3781,332.3526370217168,nan
18.090130000000002,3775,331.8252326783869,nan
17.54969,3771,331.47362978283365,0.40988665098039545
18.090130000000002,3766,331.0341261633921,nan
18.090130000000002,3760,330.5067218200622,nan
24.12018,3756,330.15511892450894,-4.9832657490196155
18.090130000000002,3751,329.7156153050674,nan
18.090130000000002,3745,329.18821096173747,nan
24.12018,3741,328.8366080661842,nan
18.090130000000002,3736,328.3971044467426,nan
18.090130000000002,3731,327.95760082730106,nan
18.090130000000002,3726,327.5180972078595,nan
18.090130000000002,3721,327.0785935884179,nan
17.54969,3716,326.63908996897635,nan
22.881790000000002,3711,326.1995863495348,-3.634145270588239
18.090130000000002,3706,325.7600827300932,nan
18.090130000000002,3701,325.32057911065164,nan
24.12018,3696,324.8810754912101,-0.9392338274509806
18.090130000000002,3691,324.4415718717685,nan
18.090130000000002,3685,323.9141675284386,nan
17.54969,3682,323.6504653567737,5.339213302521
18.090130000000002,3675,323.03516028955545,nan
18.090130000000002,3671,322.6835573940022,nan
24.12018,3666,322.24405377456065,-4.6718116397059015
18.090130000000002,3661,321.80455015511905,nan
18.090130000000002,3655,321.2771458117892,nan
18.090130000000002,3651,320.92554291623594,nan
24.12018,3645,320.398138572906,-4.28754290441178
18.090130000000002,3640,319.95863495346447,nan
18.090130000000002,3636,319.6070320579112,nan
18.090130000000002,3631,319.1675284384696,nan
18.090130000000002,3625,318.64012409513975,nan
18.090130000000002,3621,318.2885211995865,nan
18.090130000000002,3615,317.7611168562566,nan
18.090130000000002,3610,317.32161323681504,nan
17.54969,3605,316.88210961737343,0.38426873529410627
18.090130000000002,3600,316.4426059979319,nan
18.090130000000002,3596,316.09100310237864,nan
18.090130000000002,3591,315.651499482937,nan
18.090130000000002,3585,315.12409513960716,nan
18.090130000000002,3580,314.6845915201656,nan
18.090130000000002,3576,314.3329886246123,nan
18.090130000000002,3571,313.89348500517076,nan
18.090130000000002,3566,313.4539813857292,nan
18.090130000000002,3561,313.0144777662876,nan
17.54969,3556,312.57497414684605,nan
18.090130000000002,3551,312.1354705274045,nan
18.090130000000002,3546,311.6959669079629,nan
24.12018,3541,311.25646328852133,-4.9832657490196155
18.090130000000002,3536,310.8169596690798,nan
18.090130000000002,3531,310.37745604963817,nan
18.090130000000002,3526,309.9379524301966,nan
18.090130000000002,3520,309.41054808686675,nan
18.090130000000002,3516,309.05894519131346,nan
18.090130000000002,3511,308.6194415718719,nan
18.090130000000002,3506,308.17993795243035,nan
18.090130000000002,3501,307.74043433298874,nan
18.090130000000002,3496,307.3009307135472,nan
18.090130000000002,3491,306.86142709410564,nan
18.090130000000002,3486,306.421923474664,nan
18.090130000000002,3481,305.9824198552225,nan
18.090130000000002,3476,305.5429162357809,nan
18.090130000000002,3471,305.1034126163393,nan
18.090130000000002,3466,304.66390899689776,nan
18.090130000000002,3461,304.2244053774562,nan
18.090130000000002,3456,303.7849017580146,nan
18.090130000000002,3451,303.34539813857305,nan
18.090130000000002,3446,302.90589451913144,nan
24.12018,3441,302.4663908996899,-4.5733790980392195
18.090130000000002,3436,302.02688728024833,nan
18.090130000000002,3431,301.5873836608067,nan
18.090130000000002,3426,301.14788004136517,nan
18.090130000000002,3420,300.6204756980353,nan
18.090130000000002,3416,300.268872802482,nan
18.090130000000002,3411,299.82936918304046,nan
18.090130000000002,3406,299.3898655635989,nan
18.090130000000002,3400,298.862461220269,nan
18.090130000000002,3396,298.51085832471574,nan
24.12018,3391,298.0713547052742,nan
18.090130000000002,3386,297.6318510858326,nan
18.090130000000002,3380,297.1044467425027,nan
18.090130000000002,3376,296.7528438469495,4.5733790980392195
22.881790000000002,3371,296.31334022750787,nan
18.090130000000002,3365,295.785935884178,nan
24.12018,3361,295.43433298862476,-4.5733790980392195
24.12018,3356,294.99482936918315,nan
18.090130000000002,3350,294.4674250258533,nan
18.090130000000002,3345,294.02792140641174,nan
18.090130000000002,3341,293.67631851085844,nan
18.090130000000002,3336,293.2368148914169,nan
22.881790000000002,3330,292.70941054808696,nan
18.090130000000002,3325,292.2699069286454,nan
24.12018,3320,291.83040330920386,nan
18.090130000000002,3315,291.39089968976225,nan
18.090130000000002,3311,291.039296794209,nan
18.090130000000002,3306,290.59979317476746,4.900049033613435
24.12018,3301,290.16028955532585,nan
18.090130000000002,3295,289.632885211996,nan
18.090130000000002,3291,289.28128231644274,nan
24.12018,3286,288.84177869700113,nan
18.090130000000002,3281,288.4022750775596,nan
18.090130000000002,3276,287.962771458118,nan
18.090130000000002,3271,287.5232678386764,nan
18.090130000000002,3266,287.08376421923487,nan
18.090130000000002,3260,286.556359875905,nan
17.54969,3256,286.2047569803517,nan
18.090130000000002,3250,285.67735263702184,nan
24.12018,3246,285.3257497414686,-4.900049033613435
18.090130000000002,3241,284.886246122027,-0.40988665098039545
18.090130000000002,3235,284.3588417786971,nan
18.090130000000002,3231,284.0072388831439,nan
14.47211,3226,283.5677352637023,2.744019874509808
18.090130000000002,3221,283.1282316442607,nan
18.090130000000002,3216,282.68872802481917,nan
18.090130000000002,3211,282.24922440537756,nan
18.090130000000002,3206,281.809720785936,nan
18.090130000000002,3201,281.37021716649446,nan
24.12018,3196,280.93071354705285,nan
24.12018,3191,280.4912099276113,nan
18.090130000000002,3186,280.05170630816974,nan
18.090130000000002,3177,279.2605997931749,3.6105624458204693
18.090130000000002,3170,278.64529472595666,nan
18.090130000000002,3165,278.2057911065151,nan
18.090130000000002,3161,277.85418821096187,nan
18.090130000000002,3156,277.4146845915203,nan
18.090130000000002,3151,276.9751809720787,nan
18.090130000000002,3145,276.44777662874884,nan
17.54969,3141,276.09617373319554,0.4098866509803778
18.090130000000002,3135,275.5687693898657,nan
18.090130000000002,3130,275.1292657704241,nan
18.090130000000002,3125,274.6897621509825,nan
18.090130000000002,3120,274.25025853154096,nan
24.12018,3115,273.8107549120994,nan
18.090130000000002,3110,273.3712512926578,nan
18.090130000000002,3105,272.93174767321625,nan
17.54969,3100,272.4922440537747,4.9832657490196155
24.12018,3096,272.1406411582214,-4.900049033613435
24.12018,3090,271.61323681489154,nan
17.54969,3085,271.17373319545,nan
18.090130000000002,3080,270.7342295760084,4.28754290441178
18.090130000000002,3075,270.2947259565668,nan
18.090130000000002,3071,269.9431230610136,nan
18.090130000000002,3066,269.50361944157197,nan
18.090130000000002,3060,268.9762150982421,nan
18.090130000000002,3056,268.62461220268887,nan
24.12018,3050,268.09720785935895,nan
18.090130000000002,3045,267.6577042399174,nan
24.12018,3041,267.30610134436415,nan
18.090130000000002,3035,266.77869700103423,4.5733790980392195
18.090130000000002,3031,266.427094105481,nan
18.090130000000002,3026,265.98759048603944,nan
24.12018,3021,265.5480868665978,-4.900049033613435
18.090130000000002,3016,265.1085832471563,nan
18.090130000000002,3010,264.58117890382636,nan
18.090130000000002,3005,264.1416752843848,nan
18.090130000000002,3001,263.79007238883156,nan
17.54969,2995,263.26266804550164,nan
24.12018,2990,262.8231644260601,nan
18.090130000000002,2986,262.47156153050685,nan
18.090130000000002,2980,261.9441571871769,nan
18.090130000000002,2976,261.5925542916237,nan
18.090130000000002,2971,261.15305067218213,nan
18.090130000000002,2966,260.7135470527405,nan
18.090130000000002,2961,260.27404343329897,nan
18.090130000000002,2955,259.7466390899691,nan
18.090130000000002,2950,259.3071354705275,nan
18.090130000000002,2946,258.95553257497426,nan
18.090130000000002,2941,258.5160289555327,nan
18.090130000000002,2936,258.0765253360911,nan
18.090130000000002,2930,257.54912099276123,nan
18.090130000000002,2926,257.197518097208,nan
18.090130000000002,2920,256.67011375387807,nan
18.090130000000002,2916,256.3185108583248,nan
18.090130000000002,2911,255.87900723888325,nan
18.090130000000002,2905,255.35160289555336,nan
18.090130000000002,2900,254.9120992761118,nan
17.54969,2896,254.56049638055853,nan
18.090130000000002,2890,254.03309203722864,nan
18.090130000000002,2885,253.5935884177871,nan
18.090130000000002,2880,253.1540847983455,nan
18.090130000000002,2875,252.71458117890393,nan
24.12018,2870,252.27507755946237,-4.5733790980392195
18.090130000000002,2866,251.9234746639091,nan
18.090130000000002,2861,251.48397104446752,nan
18.090130000000002,2855,250.95656670113766,nan
18.090130000000002,2851,250.6049638055844,nan
17.54969,2846,250.1654601861428,nan
18.090130000000002,2840,249.63805584281292,nan
24.12018,2835,249.19855222337137,nan
24.12018,2830,248.75904860392978,nan
18.090130000000002,2826,248.40744570837654,nan
18.090130000000002,2820,247.88004136504665,4.5733790980392195
18.090130000000002,2815,247.44053774560507,nan
18.090130000000002,2811,247.0889348500518,nan
18.090130000000002,2805,246.56153050672194,nan
18.090130000000002,2800,246.12202688728036,nan
18.090130000000002,2795,245.68252326783877,nan
18.090130000000002,2791,245.33092037228553,nan
18.090130000000002,2785,244.80351602895564,nan
24.12018,2781,244.45191313340237,nan
18.090130000000002,2776,244.01240951396082,nan
24.12018,2771,243.57290589451924,nan
24.12018,2765,243.04550155118935,nan
18.090130000000002,2761,242.6938986556361,nan
18.090130000000002,2755,242.1664943123062,nan
18.090130000000002,2751,241.81489141675294,nan
18.090130000000002,2745,241.28748707342305,nan
24.12018,2740,240.8479834539815,-4.5733790980392195
18.090130000000002,2735,240.40847983453992,nan
18.090130000000002,2730,239.96897621509834,nan
18.090130000000002,2725,239.52947259565678,nan
18.090130000000002,2720,239.0899689762152,nan
24.12018,2715,238.65046535677362,nan
18.090130000000002,2710,238.21096173733207,nan
18.090130000000002,2705,237.7714581178905,nan
24.12018,2700,237.3319544984489,nan
18.090130000000002,2696,236.98035160289567,nan
18.090130000000002,2691,236.54084798345409,nan
18.090130000000002,2685,236.0134436401242,nan
18.090130000000002,2681,235.66184074457095,nan
24.12018,2676,235.22233712512937,-4.5733790980392195
18.090130000000002,2671,234.7828335056878,nan
18.090130000000002,2666,234.3433298862462,nan
18.090130000000002,2661,233.90382626680466,nan
18.090130000000002,2655,233.37642192347477,nan
18.090130000000002,2650,232.93691830403318,nan
18.090130000000002,2646,232.58531540847994,nan
18.090130000000002,2640,232.05791106515005,nan
18.090130000000002,2635,231.61840744570847,nan
18.090130000000002,2630,231.17890382626692,nan
18.090130000000002,2625,230.73940020682534,nan
18.090130000000002,2621,230.38779731127207,nan
24.12018,2615,229.86039296794218,-4.573379098039121
24.12018,2610,229.42088934850062,nan
18.090130000000002,2605,228.98138572905904,nan
18.090130000000002,2600,228.54188210961746,nan
22.881790000000002,2595,228.1023784901759,nan
18.090130000000002,2590,227.66287487073433,nan
18.090130000000002,2586,227.31127197518106,nan
18.090130000000002,2581,226.8717683557395,nan
17.54969,2575,226.3443640124096,nan
18.090130000000002,2570,225.90486039296803,nan
24.12018,2565,225.46535677352648,nan
18.090130000000002,2560,225.0258531540849,-0.40988665098039545
18.090130000000002,2556,224.67425025853163,nan
18.090130000000002,2551,224.23474663909008,nan
18.090130000000002,2545,223.70734229576018,nan
18.090130000000002,2541,223.35573940020691,nan
18.090130000000002,2536,222.91623578076536,nan
24.12018,2531,222.47673216132378,nan
18.090130000000002,2526,222.0372285418822,nan
18.090130000000002,2520,221.5098241985523,nan
18.090130000000002,2516,221.15822130299907,nan
18.090130000000002,2510,220.63081695966918,nan
18.090130000000002,2505,220.1913133402276,nan
18.090130000000002,2501,219.83971044467435,nan
18.090130000000002,2496,219.40020682523277,nan
18.090130000000002,2490,218.87280248190288,nan
24.12018,2485,218.43329886246133,-4.28754290441178
18.090130000000002,2481,218.08169596690806,nan
18.090130000000002,2475,217.55429162357817,nan
18.090130000000002,2471,217.20268872802492,nan
17.54969,2466,216.76318510858334,0.40988665098039545
18.090130000000002,2461,216.32368148914176,nan
18.090130000000002,2456,215.8841778697002,nan
24.12018,2450,215.35677352637032,-4.6718116397059015
18.090130000000002,2446,215.00517063081705,nan
18.090130000000002,2441,214.56566701137547,nan
18.090130000000002,2435,214.0382626680456,nan
18.090130000000002,2431,213.68665977249233,nan
24.12018,2425,213.15925542916244,-4.28754290441178
18.090130000000002,2420,212.7197518097209,nan
18.090130000000002,2416,212.36814891416762,nan
18.090130000000002,2411,211.92864529472604,nan
18.090130000000002,2405,211.40124095139615,nan
18.090130000000002,2401,211.0496380558429,nan
18.090130000000002,2395,210.522233712513,nan
18.090130000000002,2390,210.08273009307143,nan
18.090130000000002,2385,209.64322647362988,nan
24.12018,2380,209.2037228541883,nan
18.090130000000002,2376,208.85211995863503,nan
18.090130000000002,2371,208.41261633919348,nan
17.54969,2365,207.88521199586359,4.9832657490196155
18.090130000000002,2361,207.53360910031031,nan
18.090130000000002,2355,207.00620475698045,nan
18.090130000000002,2351,206.65460186142718,nan
18.090130000000002,2346,206.2150982419856,nan
24.12018,2341,205.77559462254405,-4.900049033613435
18.090130000000002,2336,205.33609100310247,nan
24.12018,2331,204.8965873836609,nan
18.090130000000002,2325,204.369183040331,nan
18.090130000000002,2320,203.92967942088944,nan
18.090130000000002,2316,203.57807652533617,nan
18.090130000000002,2311,203.13857290589462,nan
18.090130000000002,2305,202.61116856256473,nan
17.54969,2300,202.17166494312315,0.3842687352941218
18.090130000000002,2296,201.82006204756988,nan
17.54969,2291,201.38055842812832,nan
18.090130000000002,2285,200.85315408479843,nan
18.090130000000002,2280,200.41365046535685,nan
18.090130000000002,2276,200.0620475698036,nan
18.090130000000002,2270,199.53464322647372,nan
18.090130000000002,2266,199.18304033092045,nan
18.090130000000002,2260,198.65563598759059,nan
18.090130000000002,2256,198.30403309203732,nan
24.12018,2251,197.86452947259573,nan
18.090130000000002,2246,197.42502585315418,nan
18.090130000000002,2240,196.8976215098243,nan
24.12018,2236,196.54601861427102,nan
17.54969,2230,196.01861427094113,nan
24.12018,2226,195.6670113753879,nan
18.090130000000002,2219,195.05170630816968,nan
18.090130000000002,2216,194.78800413650472,nan
18.090130000000002,2211,194.34850051706317,nan
18.090130000000002,2205,193.82109617373328,nan
18.090130000000002,2201,193.46949327818,nan
