20.270439999999997,2906,255.4395036194417,nan
20.270439999999997,2901,255.0000000000001,nan
20.270439999999997,2896,254.56049638055853,nan
19.229770000000002,2891,254.12099276111695,nan
20.270439999999997,2886,253.6814891416754,nan
19.229770000000002,2881,253.24198552223382,nan
19.229770000000002,2876,252.80248190279224,nan
20.270439999999997,2871,252.36297828335069,nan
20.270439999999997,2866,251.9234746639091,nan
19.229770000000002,2861,251.48397104446752,nan
20.270439999999997,2855,250.95656670113766,nan
19.229770000000002,2851,250.6049638055844,nan
20.270439999999997,2846,250.1654601861428,-0.7892767764705854
19.229770000000002,2841,249.72595656670126,nan
19.229770000000002,2836,249.28645294725968,nan
20.270439999999997,2831,248.8469493278181,nan
19.229770000000002,2826,248.40744570837654,nan
19.229770000000002,2821,247.96794208893496,nan
20.270439999999997,2816,247.52843846949338,nan
20.270439999999997,2811,247.0889348500518,nan
19.229770000000002,2806,246.64943123061025,nan
19.229770000000002,2801,246.20992761116867,0.7892767764705854
20.270439999999997,2796,245.77042399172709,nan
19.229770000000002,2791,245.33092037228553,nan
20.270439999999997,2786,244.89141675284395,nan
19.229770000000002,2781,244.45191313340237,0.7892767764705854
19.229770000000002,2776,244.01240951396082,nan
19.229770000000002,2770,243.48500517063093,nan
19.229770000000002,2766,243.13340227507766,nan
19.229770000000002,2761,242.6938986556361,nan
19.229770000000002,2756,242.25439503619452,nan
19.229770000000002,2751,241.81489141675294,nan
20.270439999999997,2746,241.37538779731136,-0.7892767764705683
19.229770000000002,2741,240.9358841778698,nan
19.229770000000002,2736,240.49638055842823,nan
20.270439999999997,2731,240.05687693898665,nan
20.270439999999997,2726,239.6173733195451,-0.7892767764705854
27.19445,2721,239.1778697001035,nan
19.229770000000002,2716,238.73836608066193,nan
27.19445,2711,238.29886246122038,nan
19.229770000000002,2706,237.8593588417788,nan
19.229770000000002,2701,237.41985522233722,nan
20.270439999999997,2696,236.98035160289567,nan
19.229770000000002,2691,236.54084798345409,nan
19.229770000000002,2686,236.1013443640125,nan
20.270439999999997,2681,235.66184074457095,nan
19.229770000000002,2676,235.22233712512937,nan
20.270439999999997,2671,234.7828335056878,nan
19.229770000000002,2666,234.3433298862462,nan
19.229770000000002,2661,233.90382626680466,nan
20.270439999999997,2657,233.5522233712514,nan
19.229770000000002,2650,232.93691830403318,nan
20.270439999999997,2645,232.49741468459163,nan
19.229770000000002,2641,232.14581178903836,nan
19.229770000000002,2636,231.70630816959678,nan
19.229770000000002,2631,231.26680455015523,nan
19.229770000000002,2626,230.82730093071365,nan
19.229770000000002,2621,230.38779731127207,nan
19.229770000000002,2616,229.94829369183051,nan
20.270439999999997,2611,229.50879007238893,nan
19.229770000000002,2606,229.06928645294735,nan
19.229770000000002,2601,228.6297828335058,nan
20.270439999999997,2596,228.19027921406422,nan
19.229770000000002,2591,227.75077559462264,nan
19.229770000000002,2586,227.31127197518106,nan
20.270439999999997,2581,226.8717683557395,nan
19.229770000000002,2576,226.43226473629792,nan
19.229770000000002,2571,225.99276111685634,nan
19.229770000000002,2566,225.5532574974148,nan
19.229770000000002,2561,225.1137538779732,nan
20.270439999999997,2556,224.67425025853163,nan
20.270439999999997,2551,224.23474663909008,nan
20.270439999999997,2546,223.7952430196485,nan
20.270439999999997,2541,223.35573940020691,nan
19.229770000000002,2536,222.91623578076536,nan
20.270439999999997,2531,222.47673216132378,nan
20.270439999999997,2526,222.0372285418822,nan
19.229770000000002,2521,221.59772492244062,nan
20.270439999999997,2516,221.15822130299907,nan
20.270439999999997,2511,220.7187176835575,nan
19.229770000000002,2505,220.1913133402276,nan
19.229770000000002,2501,219.83971044467435,nan
19.229770000000002,2496,219.40020682523277,nan
20.270439999999997,2490,218.87280248190288,-0.7892767764705854
20.270439999999997,2486,218.52119958634964,nan
19.229770000000002,2481,218.08169596690806,nan
20.270439999999997,2476,217.64219234746648,nan
20.270439999999997,2471,217.20268872802492,nan
20.270439999999997,2466,216.76318510858334,nan
19.229770000000002,2461,216.32368148914176,nan
19.229770000000002,2456,215.8841778697002,nan
19.229770000000002,2451,215.44467425025863,nan
20.270439999999997,2446,215.00517063081705,-0.7892767764705854
19.229770000000002,2441,214.56566701137547,nan
20.270439999999997,2436,214.12616339193391,nan
19.229770000000002,2431,213.68665977249233,nan
20.270439999999997,2425,213.15925542916244,-0.7399469779411757
20.270439999999997,2420,212.7197518097209,nan
19.229770000000002,2416,212.36814891416762,nan
19.229770000000002,2411,211.92864529472604,nan
20.270439999999997,2405,211.40124095139615,nan
27.19445,2401,211.0496380558429,-6.04066318431373
20.270439999999997,2396,210.61013443640132,nan
30.40566,2390,210.08273009307143,-7.686868815686285
19.229770000000002,2386,209.7311271975182,6.04066318431373
20.270439999999997,2381,209.2916235780766,nan
19.229770000000002,2375,208.76421923474672,nan
19.229770000000002,2370,208.32471561530517,nan
19.229770000000002,2366,207.9731127197519,0.7892767764705854
20.270439999999997,2361,207.53360910031031,nan
19.229770000000002,2356,207.09410548086876,nan
20.270439999999997,2351,206.65460186142718,nan
20.270439999999997,2346,206.2150982419856,nan
19.229770000000002,2340,205.68769389865574,nan
20.270439999999997,2336,205.33609100310247,nan
20.270439999999997,2331,204.8965873836609,nan
19.229770000000002,2326,204.45708376421933,nan
19.229770000000002,2320,203.92967942088944,0.7399469779411757
20.270439999999997,2316,203.57807652533617,nan
19.229770000000002,2311,203.13857290589462,nan
20.270439999999997,2306,202.69906928645304,nan
20.270439999999997,2300,202.17166494312315,nan
20.270439999999997,2296,201.82006204756988,nan
20.270439999999997,2291,201.38055842812832,nan
20.270439999999997,2285,200.85315408479843,nan
20.270439999999997,2280,200.41365046535685,nan
19.229770000000002,2276,200.0620475698036,nan
20.270439999999997,2271,199.62254395036203,nan
19.229770000000002,2266,199.18304033092045,nan
19.229770000000002,2261,198.7435367114789,nan
19.229770000000002,2254,198.1282316442607,0.6964206851211082
20.270439999999997,2250,197.77662874870742,nan
19.229770000000002,2246,197.42502585315418,nan
19.229770000000002,2240,196.8976215098243,nan
20.270439999999997,2236,196.54601861427102,nan
20.270439999999997,2231,196.10651499482947,nan
20.270439999999997,2226,195.6670113753879,nan
19.229770000000002,2220,195.139607032058,nan
20.270439999999997,2215,194.70010341261641,nan
19.229770000000002,2211,194.34850051706317,nan
19.229770000000002,2205,193.82109617373328,nan
20.270439999999997,2201,193.46949327818,nan
19.229770000000002,2196,193.02998965873846,nan
20.270439999999997,2191,192.59048603929688,nan
19.229770000000002,2186,192.1509824198553,nan
20.270439999999997,2181,191.71147880041374,-0.7892767764705854
19.229770000000002,2176,191.27197518097216,nan
19.229770000000002,2170,190.74457083764227,nan
20.270439999999997,2165,190.3050672182007,nan
19.229770000000002,2161,189.95346432264745,nan
19.229770000000002,2156,189.51396070320587,nan
19.229770000000002,2151,189.0744570837643,nan
19.229770000000002,2146,188.63495346432273,nan
20.270439999999997,2140,188.10754912099284,-0.7399469779411757
19.229770000000002,2135,187.66804550155126,nan
20.270439999999997,2131,187.31644260599802,nan
20.270439999999997,2126,186.87693898655644,nan
19.229770000000002,2122,186.52533609100317,nan
20.270439999999997,2116,185.9979317476733,nan
20.270439999999997,2112,185.64632885212004,nan
20.270439999999997,2107,185.20682523267845,nan
20.270439999999997,2103,184.8552223371252,nan
19.229770000000002,2098,184.41571871768363,nan
20.270439999999997,2094,184.0641158221304,nan
