19.56438;3254;286.0289555325751
19.142889999999998;3259;286.4684591520167
19.56438;3267;287.1716649431232
19.56438;3274;287.7869700103414
19.56438;3281;288.4022750775596
18.544520000000002;3289;289.1054808686661
19.56438;3297;289.8086866597726
19.56438;3304;290.42399172699083
19.56438;3312;291.1271975180973
19.56438;3321;291.91830403309217
19.56438;3326;292.3578076525337
19.56438;3335;293.1489141675286
19.56438;3343;293.85211995863506
19.56438;3350;294.4674250258533
19.142889999999998;3357;295.08273009307146
19.56438;3364;295.6980351602897
19.56438;3372;296.4012409513962
19.56438;3380;297.1044467425027
19.56438;3386;297.6318510858326
19.142889999999998;3394;298.3350568769391
19.56438;3402;299.0382626680456
19.56438;3409;299.65356773526383
19.142889999999998;3416;300.268872802482
19.142889999999998;3425;301.05997931747686
19.142889999999998;3433;301.7631851085834
19.56438;3440;302.3784901758016
18.1844;3447;302.9937952430198
19.56438;3455;303.6970010341263
19.56438;3462;304.3123061013445
19.56438;3470;305.015511892451
19.56438;3477;305.63081695966923
19.56438;3484;306.2461220268874
19.56438;3491;306.86142709410564
19.142889999999998;3499;307.5646328852121
19.56438;3506;308.17993795243035
19.56438;3512;308.7073422957602
19.56438;3522;309.5863495346434
19.56438;3530;310.28955532574986
19.142889999999998;3537;310.9048603929681
19.56438;3544;311.52016546018626
19.56438;3552;312.2233712512928
19.56438;3560;312.9265770423993
19.56438;3566;313.4539813857292
19.56438;3574;314.1571871768357
19.56438;3581;314.7724922440539
19.142889999999998;3589;315.4756980351604
19.56438;3596;316.09100310237864
19.56438;3603;316.7063081695968
19.56438;3612;317.49741468459166
19.56438;3620;318.20062047569814
19.56438;3626;318.72802481902806
20.69365;3634;319.43123061013455
19.56438;3641;320.0465356773528
19.56438;3650;320.83764219234763
19.56438;3657;321.4529472595658
19.56438;3664;322.06825232678403
19.56438;3671;322.6835573940022
19.56438;3679;323.38676318510875
19.142889999999998;3687;324.08996897621523
19.56438;3694;324.70527404343346
19.142889999999998;3701;325.32057911065164
19.56438;3711;326.1995863495348
19.56438;3717;326.72699069286466
19.142889999999998;3725;327.4301964839712
20.7548;3609;317.23371251292673
21.21179;3601;316.5305067218202
20.7548;3589;315.4756980351604
21.21179;3580;314.6845915201656
21.21179;3569;313.71768355739414
21.21179;3562;313.1023784901759
20.7548;3556;312.57497414684605
20.7548;3550;312.0475698035162
21.21179;3544;311.52016546018626
20.7548;3538;310.9927611168564
21.21179;3532;310.4653567735265
20.7548;3526;309.9379524301966
20.7548;3519;309.32264736297844
21.21179;3511;308.6194415718719
21.21179;3504;308.0041365046537
20.7548;3497;307.3888314374355
21.21179;3490;306.7735263702173
21.21179;3482;306.0703205791108
21.21179;3475;305.45501551189255
21.21179;3466;304.66390899689776
20.7548;3458;303.9607032057912
21.21179;3451;303.34539813857305
20.106060000000003;3443;302.6421923474665
21.21179;3436;302.02688728024833
21.21179;3429;301.4115822130301
21.21179;3421;300.7083764219236
20.7548;3413;300.0051706308171
20.7548;3404;299.2140641158223
20.7548;3399;298.7745604963807
21.21179;3392;298.1592554291625
21.21179;3385;297.54395036194427
21.21179;3376;296.7528438469495
21.21179;3369;296.13753877973124
21.21179;3361;295.43433298862476
21.21179;3353;294.7311271975182
20.7548;3346;294.11582213030005
20.7548;3331;292.79731127197533
20.7548;3326;292.3578076525337
21.21179;3320;291.83040330920386
21.21179;3314;291.30299896587394
21.21179;3308;290.7755946225441
21.21179;3303;290.3360910031025
19.71561;3294;289.5449844881077
21.21179;3286;288.84177869700113
19.71561;3278;288.13857290589465
21.21179;3270;287.4353671147881
20.106060000000003;3262;286.7321613236816
21.21179;3255;286.1168562564634
20.7548;3248;285.5015511892452
21.21179;3241;284.886246122027
21.21179;3234;284.2709410548088
21.21179;3227;283.6556359875906
21.21179;3220;283.0403309203724
20.106060000000003;3213;282.4250258531542
20.106060000000003;3205;281.7218200620477
21.21179;3197;281.01861427094116
21.21179;3190;280.403309203723
21.21179;3181;279.61220268872813
20.7548;3174;278.99689762150996
21.21179;3166;278.2936918304034
20.7548;3160;277.76628748707355
20.106060000000003;3152;277.063081695967
21.21179;3145;276.44777662874884
21.21179;3137;275.7445708376423
20.106060000000003;3130;275.1292657704241
20.7548;3123;274.5139607032059
21.21179;3115;273.8107549120994
21.21179;3107;273.10754912099287
19.71561;3101;272.580144777663
20.7548;3093;271.87693898655647
20.7548;3084;271.0858324715617
21.21179;3077;270.47052740434344
20.106060000000003;3071;269.9431230610136
20.106060000000003;3063;269.23991726990704
21.21179;3056;268.62461220268887
20.106060000000003;3048;267.9214064115823
21.21179;3041;267.30610134436415
21.21179;3033;266.6028955532576
19.71561;3025;265.89968976215107
20.7548;3018;265.2843846949329
21.21179;3010;264.58117890382636
20.106060000000003;3003;263.9658738366082
20.106060000000003;2995;263.26266804550164
20.106060000000003;2986;262.47156153050685
20.7548;2980;261.9441571871769
21.21179;2973;261.32885211995875
20.106060000000003;2967;260.80144777662883
21.21179;2958;260.01034126163404
20.106060000000003;2952;259.4829369183041
20.106060000000003;2944;258.77973112719764
19.71561;2937;258.1644260599794
20.106060000000003;2929;257.4612202688729
19.71561;2922;256.8459152016547
19.71561;2915;256.2306101344365
20.7548;2905;255.35160289555336
20.106060000000003;2897;254.64839710444684
20.7548;2891;254.12099276111695
19.71561;2883;253.41778697001044
20.106060000000003;2877;252.89038262668058
19.71561;2869;252.18717683557404
20.106060000000003;2862;251.57187176835583
20.106060000000003;2855;250.95656670113766
20.106060000000003;2847;250.25336091003112
20.106060000000003;2840;249.63805584281292
20.106060000000003;2832;248.9348500517064
20.106060000000003;2825;248.3195449844882
19.71561;2817;247.6163391933817
20.106060000000003;2808;246.82523267838687
20.106060000000003;2802;246.29782833505698
20.106060000000003;2794;245.59462254395046
20.106060000000003;2787;244.97931747673226
19.71561;2779;244.27611168562575
21.21179;2772;243.66080661840755
20.106060000000003;2765;243.04550155118935
20.106060000000003;2757;242.34229576008283
20.106060000000003;2750;241.72699069286463
19.71561;2742;241.02378490175812
20.106060000000003;2735;240.40847983453992
20.106060000000003;2728;239.79317476732172
19.71561;2720;239.0899689762152
20.106060000000003;2713;238.474663908997
20.106060000000003;2705;237.7714581178905
20.106060000000003;2698;237.1561530506723
19.71561;2691;236.54084798345409
19.71561;2683;235.83764219234757
20.106060000000003;2676;235.22233712512937
20.106060000000003;2669;234.60703205791117
20.106060000000003;2661;233.90382626680466
19.71561;2652;233.11271975180983
19.71561;2646;232.58531540847994
19.71561;2638;231.88210961737343
20.106060000000003;2631;231.26680455015523
19.71561;2622;230.47569803516038
20.106060000000003;2614;229.77249224405386
19.71561;2607;229.15718717683566
20.106060000000003;2600;228.54188210961746
20.106060000000003;2593;227.92657704239926
20.106060000000003;2587;227.3991726990694
20.106060000000003;2579;226.69596690796286
20.106060000000003;2572;226.08066184074468
20.106060000000003;2564;225.37745604963814
20.106060000000003;2556;224.67425025853163
19.71561;2549;224.05894519131343
20.106060000000003;2542;223.44364012409523
19.71561;2533;222.6525336091004
19.71561;2526;222.0372285418822
19.71561;2519;221.421923474664
20.106060000000003;2512;220.8066184074458
20.106060000000003;2503;220.01551189245097
20.106060000000003;2496;219.40020682523277
19.71561;2489;218.78490175801457
20.106060000000003;2482;218.16959669079637
19.71561;2473;217.37849017580155
20.106060000000003;2467;216.85108583247165
20.106060000000003;2460;216.23578076525345
20.106060000000003;2453;215.62047569803525
20.106060000000003;2444;214.82936918304043
20.106060000000003;2436;214.12616339193391
20.106060000000003;2429;213.5108583247157
19.71561;2422;212.8955532574975
20.106060000000003;2414;212.192347466391
19.10369;2407;211.5770423991728
19.10369;2393;210.3464322647364
20.106060000000003;2391;210.17063081695977
20.106060000000003;2391;210.17063081695977
20.106060000000003;2393;210.3464322647364
19.71561;2396;210.61013443640132
20.106060000000003;2405;211.40124095139615
19.10369;2410;211.84074457083773
18.76783;2414;212.192347466391
20.106060000000003;2419;212.63185108583255
19.10369;2426;213.24715615305075
20.106060000000003;2433;213.86246122026895
20.106060000000003;2440;214.47776628748716
19.10369;2447;215.09307135470536
19.10369;2454;215.70837642192356
19.10369;2462;216.41158221303007
19.10369;2469;217.02688728024827
19.71561;2476;217.64219234746648
19.10369;2483;218.25749741468468
19.10369;2491;218.9607032057912
18.76783;2499;219.6639089968977
18.76783;2507;220.36711478800424
19.10369;2514;220.98241985522245
19.10369;2522;221.68562564632896
18.76783;2529;222.30093071354716
19.10369;2536;222.91623578076536
18.76783;2543;223.53154084798356
19.10369;2552;224.3226473629784
18.76783;2559;224.9379524301966
19.10369;2566;225.5532574974148
18.76783;2573;226.168562564633
19.10369;2580;226.7838676318512
19.71561;2589;227.57497414684602
18.76783;2595;228.1023784901759
18.76783;2603;228.80558428128242
19.71561;2611;229.50879007238893
19.71561;2618;230.12409513960714
18.76783;2625;230.73940020682534
19.71561;2633;231.44260599793185
20.106060000000003;2641;232.14581178903836
19.71561;2648;232.76111685625656
18.76783;2655;233.37642192347477
18.76783;2663;234.07962771458128
19.10369;2671;234.7828335056878
18.76783;2679;235.4860392967943
18.76783;2685;236.0134436401242
19.71561;2693;236.7166494312307
20.106060000000003;2702;237.50775594622553
20.106060000000003;2708;238.03516028955542
19.71561;2715;238.65046535677362
19.10369;2722;239.26577042399182
20.106060000000003;2729;239.88107549121003
19.71561;2737;240.58428128231654
19.10369;2744;241.19958634953474
19.10369;2751;241.81489141675294
19.10369;2759;242.51809720785946
18.76783;2767;243.22130299896597
20.106060000000003;2773;243.74870734229586
18.76783;2781;244.45191313340237
19.71561;2791;245.33092037228553
19.10369;2797;245.85832471561542
19.71561;2805;246.56153050672194
19.71561;2812;247.17683557394014
18.76783;2819;247.79214064115834
19.71561;2827;248.49534643226485
20.106060000000003;2834;249.11065149948305
20.106060000000003;2841;249.72595656670126
20.106060000000003;2848;250.34126163391946
18.76783;2857;251.13236814891428
20.106060000000003;2863;251.65977249224417
19.71561;2871;252.36297828335069
19.71561;2889;253.94519131334033
19.71561;2894;254.3846949327819
20.106060000000003;2899;254.8241985522235
19.71561;2905;255.35160289555336
19.71561;2912;255.96690796277156
19.71561;2918;256.49431230610145
19.10369;2924;257.02171664943137
19.71561;2932;257.72492244053785
19.71561;2938;258.2523267838677
20.106060000000003;2946;258.95553257497426
18.76783;2954;259.6587383660808
19.71561;2961;260.27404343329897
20.106060000000003;2968;260.8893485005172
20.106060000000003;2976;261.5925542916237
20.106060000000003;2983;262.2078593588419
19.71561;2990;262.8231644260601
20.106060000000003;2998;263.52637021716663
20.106060000000003;3006;264.2295760082731
19.71561;3014;264.93278179937965
19.71561;3020;265.4601861427095
20.106060000000003;3027;266.07549120992775
19.10369;3035;266.77869700103423
20.106060000000003;3043;267.4819027921408
19.10369;3051;268.18510858324726
20.106060000000003;3057;268.7125129265772
20.106060000000003;3067;269.5915201654603
20.106060000000003;3074;270.2068252326785
20.106060000000003;3081;270.8221302998967
19.71561;3088;271.4374353671149
19.71561;3097;272.2285418821097
19.71561;3104;272.84384694932794
19.71561;3110;273.3712512926578
19.71561;3117;273.98655635987603
20.106060000000003;3126;274.7776628748708
20.106060000000003;3133;275.39296794208906
19.71561;3140;276.00827300930723
19.71561;3147;276.62357807652546
19.71561;3154;277.23888314374364
20.106060000000003;3163;278.0299896587385
19.71561;3170;278.64529472595666
19.71561;3177;279.2605997931749
19.71561;3185;279.96380558428143
19.71561;3193;280.6670113753879
20.106060000000003;3199;281.1944157187178
19.71561;3207;281.8976215098243
19.71561;3214;282.5129265770425
19.71561;3222;283.21613236814903
19.71561;3229;283.83143743536726
21.21179;3235;284.3588417786971
19.71561;3242;284.9741468459153
20.106060000000003;3251;285.76525336091015
20.106060000000003;3259;286.4684591520167
19.71561;3266;287.08376421923487
20.106060000000003;3274;287.7869700103414
19.71561;3281;288.4022750775596
19.71561;3288;289.0175801447778
20.106060000000003;3295;289.632885211996
20.106060000000003;3304;290.42399172699083
20.106060000000003;3313;291.21509824198563
20.106060000000003;3319;291.74250258531555
19.71561;3326;292.3578076525337
20.106060000000003;3333;292.97311271975195
19.71561;3341;293.67631851085844
20.106060000000003;3349;294.379524301965
20.106060000000003;3357;295.08273009307146
20.106060000000003;3365;295.785935884178
20.7548;3378;296.9286452947261
20.106060000000003;3381;297.192347466391
19.71561;3387;297.7197518097209
19.71561;3393;298.2471561530508
20.106060000000003;3402;299.0382626680456
20.106060000000003;3408;299.5656670113755
20.106060000000003;3416;300.268872802482
19.71561;3423;300.88417786970024
20.106060000000003;3431;301.5873836608067
19.71561;3439;302.29058945191326
19.71561;3447;302.9937952430198
19.71561;3454;303.609100310238
20.7548;3462;304.3123061013445
20.106060000000003;3469;304.9276111685627
20.106060000000003;3476;305.5429162357809
20.106060000000003;3492;306.94932781799395
20.106060000000003;3497;307.3888314374355
20.106060000000003;3502;307.82833505687705
19.71561;3507;308.26783867631866
19.71561;3513;308.7952430196485
20.7548;3521;309.49844881075506
20.7548;3528;310.11375387797324
20.106060000000003;3536;310.8169596690798
20.7548;3544;311.52016546018626
19.71561;3552;312.2233712512928
20.7548;3559;312.838676318511
19.71561;3566;313.4539813857292
19.71561;3573;314.0692864529474
21.21179;3582;314.86039296794223
20.106060000000003;3588;315.3877973112721
20.106060000000003;3595;316.0031023784903
20.106060000000003;3603;316.7063081695968
20.106060000000003;3611;317.40951396070335
20.7548;3618;318.0248190279215
20.106060000000003;3625;318.64012409513975
19.71561;3634;319.43123061013455
20.7548;3642;320.1344364012411
20.7548;3648;320.66184074457095
20.106060000000003;3655;321.2771458117892
20.106060000000003;3663;321.98035160289567
21.21179;3672;322.7714581178905
19.71561;3678;323.2988624612204
21.21179;3686;324.0020682523269
19.71561;3694;324.70527404343346
20.7548;3701;325.32057911065164
21.21179;3709;326.0237849017582
19.71561;3715;326.55118924508804
19.71561;3724;327.3422957600829
