18.56016;2503;220.01551189245097
19.21948;2508;220.45501551189255
18.56016;2514;220.98241985522245
19.21948;2519;221.421923474664
18.56016;2524;221.86142709410558
19.53767;2529;222.30093071354716
18.56016;2533;222.6525336091004
18.56016;2538;223.09203722854198
18.56016;2543;223.53154084798356
18.84624;2547;223.8831437435368
19.53767;2553;224.4105480868667
18.56016;2558;224.85005170630828
18.56016;2562;225.20165460186152
19.21948;2567;225.6411582213031
19.21948;2572;226.08066184074468
18.56016;2577;226.52016546018623
19.53767;2582;226.95966907962782
19.21948;2587;227.3991726990694
18.56016;2592;227.83867631851095
19.21948;2596;228.19027921406422
19.53767;2600;228.54188210961746
19.21948;2605;228.98138572905904
18.56016;2610;229.42088934850062
19.21948;2615;229.86039296794218
18.56016;2619;230.21199586349545
18.56016;2624;230.65149948293703
18.84624;2629;231.09100310237858
19.53767;2635;231.61840744570847
19.92143;2639;231.97001034126174
19.53767;2645;232.49741468459163
19.21948;2650;232.93691830403318
18.84624;2653;233.20062047569814
18.84624;2659;233.72802481902804
19.21948;2664;234.1675284384696
18.56016;2670;234.69493278179948
19.21948;2674;235.04653567735275
18.26131;2679;235.4860392967943
18.84624;2684;235.92554291623588
19.21948;2690;236.45294725956578
19.21948;2694;236.80455015511902
19.53767;2699;237.2440537745606
19.21948;2705;237.7714581178905
19.21948;2709;238.12306101344373
18.56016;2714;238.5625646328853
19.21948;2718;238.91416752843858
19.21948;2722;239.26577042399182
18.84624;2728;239.79317476732172
18.56016;2732;240.144777662875
19.21948;2736;240.49638055842823
18.56016;2742;241.02378490175812
19.21948;2747;241.4632885211997
18.56016;2751;241.81489141675294
19.53767;2757;242.34229576008283
19.21948;2762;242.78179937952441
19.21948;2767;243.22130299896597
19.53767;2771;243.57290589451924
19.21948;2776;244.01240951396082
19.21948;2781;244.45191313340237
19.53767;2787;244.97931747673226
19.21948;2791;245.33092037228553
19.21948;2795;245.68252326783877
19.53767;2800;246.12202688728036
18.84624;2805;246.56153050672194
19.21948;2810;247.0010341261635
19.21948;2815;247.44053774560507
19.53767;2820;247.88004136504665
19.53767;2826;248.40744570837654
19.21948;2830;248.75904860392978
19.53767;2834;249.11065149948305
19.53767;2840;249.63805584281292
19.21948;2845;250.0775594622545
19.53767;2849;250.42916235780777
19.21948;2854;250.86866597724932
19.21948;2859;251.3081695966909
19.53767;2863;251.65977249224417
19.21948;2869;252.18717683557404
19.21948;2873;252.5387797311273
19.53767;2878;252.9782833505689
19.21948;2885;253.5935884177871
18.8882;2889;253.94519131334033
19.21948;2894;254.3846949327819
19.53767;2898;254.73629782833515
19.53767;2903;255.17580144777673
19.21948;2908;255.61530506721832
19.53767;2912;255.96690796277156
19.53767;2917;256.40641158221314
19.21948;2922;256.8459152016547
19.21948;2927;257.2854188210963
19.21948;2932;257.72492244053785
19.53767;2936;258.0765253360911
19.21948;2943;258.6918304033093
19.21948;2947;259.04343329886257
19.53767;2952;259.4829369183041
19.53767;2957;259.92244053774573
19.53767;2962;260.3619441571873
19.53767;2967;260.80144777662883
19.92143;2971;261.15305067218213
19.21948;2976;261.5925542916237
19.21948;2980;261.9441571871769
19.53767;2985;262.38366080661854
19.53767;2990;262.8231644260601
18.84624;2994;263.17476732161333
19.21948;2999;263.61427094105494
19.21948;3004;264.0537745604965
19.53767;3009;264.49327817993805
19.92143;3014;264.93278179937965
19.53767;3019;265.3722854188212
19.21948;3024;265.81178903826276
19.53767;3029;266.25129265770437
19.21948;3034;266.6907962771459
19.53767;3038;267.04239917269916
18.84624;3046;267.7456049638057
19.53767;3049;268.00930713547064
19.21948;3054;268.4488107549122
19.53767;3059;268.8883143743538
19.21948;3065;269.41571871768366
19.53767;3069;269.76732161323696
19.92143;3074;270.2068252326785
19.21948;3079;270.64632885212006
19.53767;3084;271.0858324715617
19.21948;3089;271.5253360910032
19.21948;3093;271.87693898655647
19.53767;3098;272.3164426059981
20.276439999999997;3103;272.75594622543963
19.53767;3107;273.10754912099287
19.53767;3113;273.6349534643228
19.21948;3116;273.8986556359877
18.84624;3123;274.5139607032059
19.53767;3128;274.9534643226475
19.53767;3132;275.30506721820075
19.21948;3137;275.7445708376423
19.53767;3142;276.1840744570839
19.92143;3146;276.53567735263715
20.276439999999997;3151;276.9751809720787
18.84624;3156;277.4146845915203
19.21948;3161;277.85418821096187
18.56016;3165;278.2057911065151
19.53767;3170;278.64529472595666
19.92143;3175;279.08479834539827
19.53767;3180;279.5243019648398
19.21948;3188;280.22750775594636
19.21948;3193;280.6670113753879
18.84624;3197;281.01861427094116
19.53767;3204;281.6339193381594
18.56016;3208;281.98552223371263
19.53767;3212;282.33712512926587
19.53767;3216;282.68872802481917
19.21948;3220;283.0403309203724
19.21948;3224;283.39193381592565
19.21948;3229;283.83143743536726
19.21948;3233;284.1830403309205
19.21948;3237;284.53464322647375
18.84624;3242;284.9741468459153
19.53767;3248;285.5015511892452
19.21948;3253;285.9410548086868
19.53767;3258;286.3805584281284
19.53767;3262;286.7321613236816
19.53767;3267;287.1716649431232
19.53767;3271;287.5232678386764
19.53767;3278;288.13857290589465
19.21948;3282;288.4901758014479
19.53767;3286;288.84177869700113
18.84624;3291;289.28128231644274
19.53767;3297;289.8086866597726
19.21948;3302;290.2481902792142
19.53767;3307;290.68769389865577
19.53767;3315;291.39089968976225
19.53767;3318;291.65460186142724
19.53767;3322;292.0062047569805
19.21948;3327;292.44570837642203
19.21948;3331;292.79731127197533
19.21948;3336;293.2368148914169
19.21948;3341;293.67631851085844
19.21948;3345;294.02792140641174
19.21948;3350;294.4674250258533
19.53767;3355;294.90692864529484
19.21948;3360;295.34643226473645
19.53767;3365;295.785935884178
19.53767;3370;296.22543950361955
19.21948;3376;296.7528438469495
18.84624;3380;297.1044467425027
19.53767;3385;297.54395036194427
19.21948;3389;297.89555325749757
19.53767;3394;298.3350568769391
19.21948;3399;298.7745604963807
19.21948;3404;299.2140641158223
19.21948;3409;299.65356773526383
19.53767;3413;300.0051706308171
19.53767;3419;300.532574974147
19.53767;3423;300.88417786970024
19.53767;3428;301.3236814891418
19.21948;3434;301.8510858324717
19.53767;3439;302.29058945191326
19.53767;3443;302.6421923474665
19.53767;3448;303.0816959669081
19.21948;3456;303.7849017580146
19.21948;3459;304.04860392967953
19.21948;3462;304.3123061013445
19.53767;3467;304.75180972078607
19.21948;3472;305.1913133402276
20.276439999999997;3477;305.63081695966923
19.21948;3481;305.9824198552225
19.53767;3486;306.421923474664
19.21948;3492;306.94932781799395
19.53767;3497;307.3888314374355
19.53767;3502;307.82833505687705
20.276439999999997;3506;308.17993795243035
19.53767;3512;308.7073422957602
19.53767;3517;309.14684591520177
19.53767;3520;309.41054808686675
19.53767;3525;309.8500517063083
19.21948;3530;310.28955532574986
19.53767;3536;310.8169596690798
20.276439999999997;3540;311.168562564633
19.53767;3545;311.6080661840746
19.53767;3551;312.1354705274045
19.53767;3557;312.66287487073436
19.92143;3561;313.0144777662876
19.53767;3566;313.4539813857292
19.53767;3571;313.89348500517076
19.53767;3576;314.3329886246123
19.21948;3580;314.6845915201656
19.53767;3585;315.12409513960716
19.53767;3590;315.5635987590487
19.53767;3594;315.915201654602
19.53767;3599;316.35470527404357
19.53767;3604;316.7942088934851
19.21948;3609;317.23371251292673
19.53767;3615;317.7611168562566
19.21948;3621;318.2885211995865
19.21948;3625;318.64012409513975
19.53767;3628;318.9038262668047
19.53767;3634;319.43123061013455
20.276439999999997;3638;319.78283350568785
19.53767;3643;320.2223371251294
19.53767;3648;320.66184074457095
19.53767;3653;321.10134436401256
19.53767;3658;321.5408479834541
19.21948;3662;321.89245087900736
20.276439999999997;3667;322.33195449844897
19.92143;3673;322.8593588417788
19.53767;3678;323.2988624612204
20.276439999999997;3684;323.8262668045503
19.53767;3689;324.26577042399185
19.53767;3694;324.70527404343346
19.53767;3698;325.0568769389867
19.53767;3703;325.49638055842826
19.53767;3708;325.93588417786987
19.21948;3712;326.2874870734231
19.53767;3718;326.81489141675297
19.21948;3722;327.16649431230627
19.53767;3732;328.0455015511894
19.53767;3734;328.221302998966
19.53767;3735;328.3092037228543
19.53767;3735;328.3092037228543
19.53767;3734;328.221302998966
20.276439999999997;3732;328.0455015511894
20.614549999999998;3730;327.86970010341275
20.614549999999998;3727;327.6059979317478
19.21948;3724;327.3422957600829
20.276439999999997;3719;326.9027921406413
19.83961;3715;326.55118924508804
18.84624;3711;326.1995863495348
19.92143;3706;325.7600827300932
19.53767;3701;325.32057911065164
19.53767;3696;324.8810754912101
20.276439999999997;3691;324.4415718717685
19.92143;3685;323.9141675284386
20.614549999999998;3681;323.56256463288537
19.53767;3674;322.94725956566714
19.83961;3669;322.5077559462256
20.276439999999997;3665;322.15615305067234
19.53767;3659;321.6287487073424
19.21948;3654;321.1892450879009
20.614549999999998;3650;320.83764219234763
19.53767;3644;320.3102378490177
20.276439999999997;3640;319.95863495346447
20.276439999999997;3633;319.34332988624624
20.276439999999997;3628;318.9038262668047
20.276439999999997;3623;318.46432264736313
20.276439999999997;3619;318.11271975180983
20.614549999999998;3613;317.58531540847997
20.276439999999997;3609;317.23371251292673
19.92143;3604;316.7942088934851
19.92143;3598;316.26680455015526
19.53767;3593;315.8273009307137
20.6695;3589;315.4756980351604
19.83961;3584;315.03619441571885
20.614549999999998;3579;314.5966907962773
20.614549999999998;3574;314.1571871768357
19.83961;3569;313.71768355739414
19.53767;3564;313.2781799379526
20.614549999999998;3559;312.838676318511
19.21948;3554;312.3991726990694
21.06685;3549;311.9596690796279
19.21948;3544;311.52016546018626
19.83961;3540;311.168562564633
21.06685;3534;310.64115822130316
19.21948;3529;310.20165460186155
19.21948;3524;309.76215098242
19.83961;3520;309.41054808686675
19.92143;3514;308.88314374353683
19.21948;3510;308.5315408479836
19.83961;3505;308.09203722854204
20.614549999999998;3500;307.65253360910043
19.83961;3494;307.12512926577057
21.06685;3490;306.7735263702173
20.614549999999998;3486;306.421923474664
19.21948;3480;305.89451913133416
18.56016;3475;305.45501551189255
19.83961;3471;305.1034126163393
20.276439999999997;3466;304.66390899689776
18.84624;3461;304.2244053774562
20.614549999999998;3457;303.8728024819029
19.92143;3451;303.34539813857305
19.83961;3447;302.9937952430198
19.21948;3441;302.4663908996899
19.92143;3436;302.02688728024833
18.84624;3431;301.5873836608067
20.614549999999998;3427;301.2357807652535
20.276439999999997;3422;300.7962771458119
19.21948;3417;300.3567735263703
19.53767;3412;299.91726990692877
19.83961;3407;299.4777662874872
19.21948;3403;299.12616339193397
19.92143;3398;298.68665977249236
18.56016;3392;298.1592554291625
19.83961;3389;297.89555325749757
18.84624;3383;297.36814891416765
19.92143;3378;296.9286452947261
18.56016;3373;296.4891416752845
19.21948;3368;296.04963805584293
19.21948;3363;295.6101344364014
19.53767;3358;295.1706308169598
19.92143;3353;294.7311271975182
19.21948;3349;294.379524301965
20.276439999999997;3344;293.94002068252337
19.21948;3340;293.5884177869701
19.92143;3334;293.06101344364026
19.55321;3329;292.62150982419865
20.276439999999997;3325;292.2699069286454
19.21948;3318;291.65460186142724
19.21948;3314;291.30299896587394
20.276439999999997;3309;290.8634953464324
19.92143;3304;290.42399172699083
20.276439999999997;3299;289.9844881075492
19.53767;3293;289.45708376421936
18.56016;3288;289.0175801447778
19.53767;3284;288.6659772492245
19.53767;3279;288.22647362978296
19.53767;3273;287.6990692864531
19.21948;3269;287.3474663908998
20.276439999999997;3264;286.90796277145824
20.276439999999997;3258;286.3805584281284
19.21948;3254;286.0289555325751
18.56016;3249;285.58945191313353
19.53767;3244;285.149948293692
19.92143;3240;284.7983453981387
18.84624;3234;284.2709410548088
18.56016;3231;284.0072388831439
18.56016;3227;283.6556359875906
19.21948;3222;283.21613236814903
18.56016;3216;282.68872802481917
18.56016;3211;282.24922440537756
18.8882;3208;281.98552223371263
18.56016;3203;281.5460186142711
19.53767;3197;281.01861427094116
19.92143;3192;280.5791106514996
18.84624;3187;280.13960703205805
18.84624;3182;279.70010341261644
19.92143;3177;279.2605997931749
18.56016;3173;278.90899689762165
19.53767;3167;278.38159255429173
18.84624;3163;278.0299896587385
19.53767;3158;277.59048603929693
18.84624;3153;277.1509824198553
18.56016;3149;276.7993795243021
18.56016;3144;276.35987590486053
19.53767;3138;275.8324715615306
19.53767;3134;275.48086866597737
19.53767;3128;274.9534643226475
19.21948;3123;274.5139607032059
18.84624;3118;274.07445708376434
18.84624;3114;273.7228541882111
19.116799999999998;3109;273.2833505687695
20.276439999999997;3104;272.84384694932794
18.19823;3100;272.4922440537747
18.56016;3095;272.0527404343331
18.56016;3091;271.70113753877985
19.53767;3086;271.2616339193383
18.84624;3081;270.8221302998967
18.84624;3075;270.2947259565668
19.21948;3070;269.85522233712527
18.56016;3066;269.50361944157197
17.94026;3060;268.9762150982421
18.19823;3056;268.62461220268887
18.84624;3051;268.18510858324726
19.116799999999998;3047;267.833505687694
18.84624;3041;267.30610134436415
19.21948;3036;266.86659772492254
19.21948;3031;266.427094105481
18.56016;3026;265.98759048603944
18.56016;3022;265.63598759048614
19.21948;3016;265.1085832471563
18.84624;3011;264.6690796277147
18.56016;3006;264.2295760082731
18.84624;3000;263.70217166494325
17.94026;2997;263.4384694932783
18.84624;2991;262.9110651499484
19.53767;2987;262.55946225439516
18.56016;2982;262.1199586349536
19.21948;2977;261.680455015512
19.53767;2974;261.41675284384706
18.84624;2963;260.4498448810756
18.84624;2961;260.27404343329897
17.94026;2957;259.92244053774573
18.84624;2954;259.6587383660808
18.8882;2949;259.2192347466392
18.84624;2943;258.6918304033093
18.84624;2939;258.3402275077561
18.8882;2934;257.9007238883145
18.84624;2930;257.54912099276123
18.56016;2924;257.02171664943137
18.56016;2919;256.58221302998976
18.56016;2915;256.2306101344365
18.26131;2910;255.79110651499494
17.94026;2905;255.35160289555336
18.56016;2900;254.9120992761118
17.94026;2895;254.47259565667022
18.56016;2890;254.03309203722864
18.56016;2885;253.5935884177871
18.56016;2881;253.24198552223382
17.94026;2876;252.80248190279224
18.84624;2871;252.36297828335069
18.19823;2866;251.9234746639091
18.84624;2861;251.48397104446752
18.19823;2856;251.04446742502597
18.84624;2851;250.6049638055844
18.84624;2847;250.25336091003112
18.56016;2841;249.72595656670126
17.94026;2837;249.374353671148
18.19823;2831;248.8469493278181
18.56016;2826;248.40744570837654
18.56016;2822;248.05584281282327
18.26131;2817;247.6163391933817
18.56016;2812;247.17683557394014
18.26131;2808;246.82523267838687
17.94026;2802;246.29782833505698
18.56016;2798;245.94622543950373
18.26131;2793;245.50672182006215
17.66994;2789;245.15511892450888
18.56016;2783;244.62771458117902
18.56016;2779;244.27611168562575
18.56016;2773;243.74870734229586
18.56016;2769;243.39710444674262
17.94026;2763;242.86970010341273
19.21948;2759;242.51809720785946
17.66994;2754;242.0785935884179
17.94026;2749;241.63908996897632
17.66994;2744;241.19958634953474
17.66994;2740;240.8479834539815
18.56016;2735;240.40847983453992
18.84624;2730;239.96897621509834
17.66994;2725;239.52947259565678
17.35677;2720;239.0899689762152
18.84624;2717;238.82626680455024
17.94026;2711;238.29886246122038
17.94026;2705;237.7714581178905
18.84624;2701;237.41985522233722
19.21948;2696;236.98035160289567
17.94026;2692;236.6287487073424
17.66994;2686;236.1013443640125
18.56016;2682;235.74974146845926
18.84624;2677;235.31023784901768
18.26131;2672;234.8707342295761
18.84624;2667;234.43123061013455
17.94026;2662;233.99172699069297
17.66994;2658;233.6401240951397
18.56016;2651;233.0248190279215
17.94026;2646;232.58531540847994
17.94026;2641;232.14581178903836
17.94026;2636;231.70630816959678
18.56016;2632;231.35470527404354
18.84624;2627;230.91520165460196
18.19823;2622;230.47569803516038
18.56016;2617;230.03619441571882
17.94026;2613;229.68459152016555
18.56016;2608;229.24508790072397
17.94026;2603;228.80558428128242
18.56016;2599;228.45398138572915
17.94026;2594;228.0144777662876
17.94026;2589;227.57497414684602
17.66994;2585;227.22337125129275
18.56016;2581;226.8717683557395
17.94026;2576;226.43226473629792
18.26131;2571;225.99276111685634
18.84624;2566;225.5532574974148
18.19823;2562;225.20165460186152
18.26131;2557;224.76215098241994
19.21948;2552;224.3226473629784
18.84624;2547;223.8831437435368
17.35677;2543;223.53154084798356
17.11162;2538;223.09203722854198
17.66994;2533;222.6525336091004
18.56016;2527;222.1251292657705
17.590049999999998;2522;221.68562564632896
18.84624;2517;221.24612202688738
18.56016;2512;220.8066184074458
18.19823;2508;220.45501551189255
18.19823;2503;220.01551189245097
18.19823;2498;219.5760082730094
17.35677;2494;219.22440537745615
18.19823;2489;218.78490175801457
17.66994;2484;218.345398138573
17.35677;2480;217.99379524301975
17.94026;2475;217.55429162357817
17.66994;2469;217.02688728024827
17.94026;2465;216.67528438469503
17.35677;2461;216.32368148914176
17.35677;2455;215.79627714581187
17.38953;2451;215.44467425025863
17.35677;2446;215.00517063081705
17.94026;2442;214.6535677352638
17.94026;2437;214.21406411582223
17.94026;2432;213.77456049638064
17.94026;2428;213.4229576008274
17.94026;2424;213.07135470527413
17.35677;2419;212.63185108583255
17.66994;2414;212.192347466391
18.19823;2409;211.75284384694942
17.94026;2404;211.31334022750784
17.35677;2395;210.522233712513
17.94026;2394;210.4343329886247
17.94026;2394;210.4343329886247
18.56016;2394;210.4343329886247
17.94026;2395;210.522233712513
18.26131;2397;210.69803516028963
17.66994;2401;211.0496380558429
18.56016;2404;211.31334022750784
17.94026;2408;211.6649431230611
17.66994;2412;212.01654601861435
18.26131;2418;212.54395036194424
17.66994;2423;212.98345398138582
17.11162;2427;213.3350568769391
18.56016;2433;213.86246122026895
17.66994;2436;214.12616339193391
17.11162;2441;214.56566701137547
17.66994;2446;215.00517063081705
17.66994;2451;215.44467425025863
17.94026;2456;215.8841778697002
17.35677;2461;216.32368148914176
17.11162;2465;216.67528438469503
17.94026;2471;217.20268872802492
17.94026;2475;217.55429162357817
17.66994;2481;218.08169596690806
17.94026;2485;218.43329886246133
17.35677;2490;218.87280248190288
17.35677;2495;219.31230610134446
17.66994;2500;219.75180972078604
17.94026;2505;220.1913133402276
17.35677;2510;220.63081695966918
17.94026;2515;221.07032057911076
17.94026;2519;221.421923474664
18.56016;2526;222.0372285418822
17.94026;2530;222.38883143743547
17.94026;2534;222.7404343329887
17.94026;2539;223.1799379524303
17.94026;2544;223.61944157187187
17.66994;2549;224.05894519131343
17.94026;2554;224.498448810755
17.94026;2558;224.85005170630828
17.94026;2563;225.28955532574983
17.11162;2568;225.7290589451914
17.94026;2573;226.168562564633
17.66994;2577;226.52016546018623
17.94026;2582;226.95966907962782
17.66994;2587;227.3991726990694
17.94026;2592;227.83867631851095
17.66994;2595;228.1023784901759
17.94026;2601;228.6297828335058
17.94026;2607;229.15718717683566
17.94026;2610;229.42088934850062
17.94026;2615;229.86039296794218
17.66994;2620;230.29989658738376
17.94026;2625;230.73940020682534
17.94026;2630;231.17890382626692
17.94026;2635;231.61840744570847
17.94026;2639;231.97001034126174
17.94026;2643;232.32161323681498
17.94026;2650;232.93691830403318
17.94026;2654;233.28852119958646
17.94026;2660;233.81592554291635
18.56016;2665;234.2554291623579
18.56016;2670;234.69493278179948
17.94026;2674;235.04653567735275
18.56016;2679;235.4860392967943
17.94026;2684;235.92554291623588
17.94026;2690;236.45294725956578
17.94026;2694;236.80455015511902
17.94026;2699;237.2440537745606
17.94026;2704;237.68355739400218
17.94026;2709;238.12306101344373
17.94026;2713;238.474663908997
17.94026;2718;238.91416752843858
17.94026;2723;239.35367114788014
17.94026;2728;239.79317476732172
17.94026;2732;240.144777662875
17.94026;2736;240.49638055842823
17.94026;2741;240.9358841778698
17.94026;2747;241.4632885211997
18.56016;2751;241.81489141675294
18.56016;2756;242.25439503619452
18.56016;2761;242.6938986556361
17.94026;2767;243.22130299896597
18.56016;2771;243.57290589451924
18.56016;2775;243.92450879007248
18.56016;2782;244.53981385729068
17.66994;2787;244.97931747673226
17.94026;2791;245.33092037228553
17.94026;2795;245.68252326783877
17.94026;2800;246.12202688728036
18.19823;2806;246.64943123061025
17.94026;2810;247.0010341261635
17.94026;2815;247.44053774560507
17.94026;2819;247.79214064115834
18.56016;2825;248.3195449844882
17.66994;2829;248.67114788004147
18.56016;2834;249.11065149948305
17.94026;2839;249.5501551189246
17.94026;2845;250.0775594622545
17.94026;2849;250.42916235780777
18.56016;2854;250.86866597724932
17.94026;2859;251.3081695966909
17.94026;2864;251.74767321613248
18.56016;2869;252.18717683557404
18.56016;2873;252.5387797311273
18.56016;2879;253.0661840744572
17.94026;2884;253.50568769389878
17.94026;2888;253.85729058945202
17.94026;2892;254.2088934850053
18.56016;2897;254.64839710444684
17.94026;2904;255.26370217166505
18.56016;2909;255.70320579110663
17.94026;2912;255.96690796277156
17.94026;2917;256.40641158221314
17.94026;2923;256.933815925543
18.56016;2927;257.2854188210963
17.66994;2932;257.72492244053785
18.56016;2937;258.1644260599794
17.94026;2941;258.5160289555327
17.94026;2947;259.04343329886257
17.94026;2951;259.3950361944158
18.56016;2956;259.8345398138574
17.66994;2961;260.27404343329897
17.94026;2967;260.80144777662883
18.56016;2972;261.24095139607044
18.56016;2976;261.5925542916237
18.19823;2980;261.9441571871769
18.56016;2985;262.38366080661854
17.66994;2990;262.8231644260601
18.56016;2994;263.17476732161333
17.94026;2999;263.61427094105494
17.94026;3004;264.0537745604965
17.94026;3009;264.49327817993805
17.94026;3013;264.84488107549134
17.94026;3021;265.5480868665978
17.94026;3026;265.98759048603944
17.94026;3029;266.25129265770437
18.56016;3034;266.6907962771459
18.19823;3039;267.1302998965875
18.26131;3045;267.6577042399174
17.94026;3049;268.00930713547064
18.56016;3054;268.4488107549122
17.94026;3059;268.8883143743538
18.56016;3065;269.41571871768366
18.56016;3068;269.6794208893486
17.94026;3073;270.1189245087902
18.56016;3078;270.55842812823175
17.94026;3084;271.0858324715617
18.56016;3088;271.4374353671149
17.94026;3093;271.87693898655647
17.94026;3099;272.4043433298864
17.94026;3103;272.75594622543963
18.56016;3112;273.5470527404344
17.66994;3115;273.8107549120994
17.66994;3118;274.07445708376434
17.94026;3122;274.4260599793176
17.94026;3127;274.8655635987592
17.94026;3131;275.21716649431244
18.56016;3136;275.656670113754
18.56016;3141;276.09617373319554
17.94026;3146;276.53567735263715
17.94026;3151;276.9751809720787
18.56016;3155;277.32678386763195
18.56016;3161;277.85418821096187
18.56016;3165;278.2057911065151
17.94026;3171;278.733195449845
17.94026;3175;279.08479834539827
17.94026;3180;279.5243019648398
18.56016;3185;279.96380558428143
18.56016;3189;280.3154084798347
17.94026;3194;280.7549120992762
18.56016;3201;281.37021716649446
17.94026;3204;281.6339193381594
17.94026;3209;282.07342295760094
18.56016;3214;282.5129265770425
18.84624;3220;283.0403309203724
17.66994;3224;283.39193381592565
17.94026;3230;283.9193381592556
17.94026;3239;284.71044467425037
17.94026;3240;284.7983453981387
17.94026;3244;285.149948293692
18.56016;3248;285.5015511892452
17.66994;3251;285.76525336091015
17.94026;3256;286.2047569803517
17.94026;3261;286.6442605997933
17.94026;3266;287.08376421923487
17.94026;3271;287.5232678386764
18.56016;3277;288.05067218200634
17.94026;3281;288.4022750775596
18.56016;3286;288.84177869700113
17.94026;3291;289.28128231644274
18.56016;3297;289.8086866597726
18.56016;3302;290.2481902792142
17.94026;3306;290.59979317476746
17.94026;3311;291.039296794209
18.56016;3317;291.5667011375389
18.56016;3321;291.91830403309217
17.94026;3326;292.3578076525337
17.94026;3331;292.79731127197533
18.56016;3337;293.3247156153052
18.56016;3341;293.67631851085844
18.56016;3345;294.02792140641174
17.94026;3350;294.4674250258533
18.56016;3356;294.99482936918315
18.56016;3360;295.34643226473645
18.56016;3365;295.785935884178
17.94026;3369;296.13753877973124
18.56016;3375;296.66494312306116
17.94026;3379;297.0165460186144
17.94026;3384;297.45604963805596
17.66994;3389;297.89555325749757
18.56016;3395;298.42295760082743
18.56016;3399;298.7745604963807
18.56016;3404;299.2140641158223
18.56016;3409;299.65356773526383
18.56016;3416;300.268872802482
17.94026;3420;300.6204756980353
18.56016;3423;300.88417786970024
18.56016;3428;301.3236814891418
18.19823;3433;301.7631851085834
18.56016;3438;302.20268872802495
17.94026;3442;302.5542916235782
18.56016;3447;302.9937952430198
18.56016;3453;303.52119958634967
17.94026;3457;303.8728024819029
17.66994;3462;304.3123061013445
17.94026;3468;304.8397104446744
18.56016;3472;305.1913133402276
17.94026;3477;305.63081695966923
18.56016;3482;306.0703205791108
17.94026;3486;306.421923474664
18.56016;3491;306.86142709410564
18.56016;3497;307.3888314374355
18.56016;3501;307.74043433298874
18.84624;3506;308.17993795243035
18.56016;3511;308.6194415718719
18.56016;3517;309.14684591520177
18.56016;3521;309.49844881075506
18.56016;3526;309.9379524301966
18.56016;3531;310.37745604963817
18.56016;3536;310.8169596690798
18.56016;3540;311.168562564633
18.56016;3545;311.6080661840746
18.84624;3550;312.0475698035162
19.21948;3556;312.57497414684605
18.56016;3560;312.9265770423993
18.84624;3564;313.2781799379526
18.56016;3569;313.71768355739414
18.56016;3576;314.3329886246123
18.56016;3580;314.6845915201656
18.84624;3584;315.03619441571885
18.56016;3589;315.4756980351604
18.56016;3595;316.0031023784903
18.56016;3599;316.35470527404357
18.56016;3604;316.7942088934851
18.56016;3608;317.1458117890384
18.56016;3614;317.6732161323683
18.84624;3618;318.0248190279215
19.21948;3623;318.46432264736313
18.84624;3628;318.9038262668047
18.84624;3633;319.34332988624624
19.21948;3639;319.87073422957616
18.56016;3644;320.3102378490177
18.56016;3648;320.66184074457095
18.56016;3654;321.1892450879009
19.21948;3659;321.6287487073424
18.84624;3663;321.98035160289567
18.56016;3668;322.4198552223373
19.53767;3674;322.94725956566714
18.56016;3677;323.21096173733207
18.56016;3683;323.738366080662
18.56016;3688;324.17786970010354
19.53767;3694;324.70527404343346
19.53767;3698;325.0568769389867
18.56016;3703;325.49638055842826
18.56016;3708;325.93588417786987
18.56016;3713;326.3753877973114
18.56016;3717;326.72699069286466
18.56016;3722;327.16649431230627
18.56016;3732;328.0455015511894
18.56016;3735;328.3092037228543
18.56016;3735;328.3092037228543
19.53767;3735;328.3092037228543
18.84624;3734;328.221302998966
19.53767;3733;328.1334022750777
19.21948;3731;327.95760082730106
18.56016;3727;327.6059979317478
19.21948;3724;327.3422957600829
18.56016;3718;326.81489141675297
19.21948;3716;326.63908996897635
18.84624;3711;326.1995863495348
18.56016;3706;325.7600827300932
19.21948;3701;325.32057911065164
18.84624;3694;324.70527404343346
19.21948;3690;324.35367114788016
18.84624;3683;323.738366080662
18.84624;3678;323.2988624612204
18.56016;3673;322.8593588417788
19.21948;3667;322.33195449844897
19.53767;3660;321.71664943123073
19.53767;3655;321.2771458117892
20.276439999999997;3652;321.01344364012425
18.84624;3647;320.57394002068264
18.56016;3642;320.1344364012411
19.21948;3636;319.6070320579112
18.56016;3631;319.1675284384696
20.276439999999997;3627;318.8159255429164
18.8882;3623;318.46432264736313
18.56016;3618;318.0248190279215
19.21948;3612;317.49741468459166
19.53767;3608;317.1458117890384
19.92143;3603;316.7063081695968
19.21948;3597;316.17890382626695
20.276439999999997;3592;315.7394002068254
20.6695;3588;315.3877973112721
18.56016;3583;314.94829369183054
18.56016;3578;314.508790072389
19.92143;3573;314.0692864529474
18.84624;3568;313.6297828335058
19.21948;3564;313.2781799379526
20.276439999999997;3559;312.838676318511
20.276439999999997;3553;312.3112719751811
18.56016;3549;311.9596690796279
18.56016;3543;311.43226473629795
19.53767;3537;310.9048603929681
19.21948;3533;310.5532574974148
19.92143;3528;310.11375387797324
18.84624;3524;309.76215098242
19.53767;3519;309.32264736297844
19.53767;3514;308.88314374353683
19.21948;3510;308.5315408479836
18.56016;3505;308.09203722854204
20.276439999999997;3500;307.65253360910043
19.53767;3495;307.2130299896589
19.21948;3491;306.86142709410564
19.53767;3487;306.50982419855234
20.276439999999997;3480;305.89451913133416
