21.03575;3534;310.64115822130316
20.384990000000002;3529;310.20165460186155
21.31407;3524;309.76215098242
20.141099999999998;3519;309.32264736297844
20.713549999999998;3515;308.97104446742514
21.66559;3506;308.17993795243035
19.83865;3503;307.91623578076536
19.83865;3499;307.5646328852121
21.31407;3495;307.2130299896589
20.141099999999998;3490;306.7735263702173
20.384990000000002;3485;306.3340227507757
21.03575;3480;305.89451913133416
20.713549999999998;3475;305.45501551189255
21.66559;3470;305.015511892451
19.83865;3464;304.48810754912114
20.384990000000002;3460;304.13650465356784
20.384990000000002;3454;303.609100310238
20.713549999999998;3449;303.1695966907964
20.141099999999998;3444;302.7300930713548
21.03575;3440;302.3784901758016
20.141099999999998;3435;301.93898655636
21.03575;3430;301.4994829369184
20.384990000000002;3425;301.05997931747686
20.713549999999998;3420;300.6204756980353
20.713549999999998;3415;300.1809720785937
19.83865;3410;299.74146845915214
20.713549999999998;3404;299.2140641158223
20.43693;3399;298.7745604963807
20.384990000000002;3395;298.42295760082743
20.713549999999998;3390;297.9834539813859
20.384990000000002;3385;297.54395036194427
20.141099999999998;3380;297.1044467425027
20.713549999999998;3375;296.66494312306116
19.53119;3371;296.31334022750787
20.713549999999998;3365;295.785935884178
20.141099999999998;3359;295.2585315408481
21.03575;3355;294.90692864529484
21.03575;3350;294.4674250258533
20.713549999999998;3345;294.02792140641174
20.141099999999998;3340;293.5884177869701
20.384990000000002;3335;293.1489141675286
19.83865;3329;292.62150982419865
19.31637;3324;292.1820062047571
21.03575;3320;291.83040330920386
20.713549999999998;3316;291.4788004136506
20.384990000000002;3311;291.039296794209
21.03575;3306;290.59979317476746
19.83865;3301;290.16028955532585
20.95659;3295;289.632885211996
20.141099999999998;3290;289.19338159255443
21.03575;3285;288.7538779731128
20.384990000000002;3280;288.31437435367127
20.141099999999998;3275;287.8748707342297
19.83865;3270;287.4353671147881
19.83865;3265;286.99586349534655
19.83865;3260;286.556359875905
19.53119;3255;286.1168562564634
19.31637;3250;285.67735263702184
20.141099999999998;3245;285.2378490175803
21.03575;3240;284.7983453981387
20.141099999999998;3234;284.2709410548088
20.141099999999998;3230;283.9193381592556
21.31407;3225;283.47983453981396
19.59522;3220;283.0403309203724
20.384990000000002;3214;282.5129265770425
19.31637;3209;282.07342295760094
19.86732;3204;281.6339193381594
20.141099999999998;3200;281.28231644260615
19.83865;3195;280.84281282316454
20.141099999999998;3190;280.403309203723
20.713549999999998;3185;279.96380558428143
20.141099999999998;3180;279.5243019648398
20.141099999999998;3175;279.08479834539827
20.141099999999998;3170;278.64529472595666
19.59522;3165;278.2057911065151
20.713549999999998;3159;277.67838676318524
20.43693;3155;277.32678386763195
20.141099999999998;3149;276.7993795243021
20.141099999999998;3144;276.35987590486053
21.03575;3140;276.00827300930723
20.141099999999998;3135;275.5687693898657
20.713549999999998;3130;275.1292657704241
20.384990000000002;3125;274.6897621509825
20.141099999999998;3119;274.16235780765265
20.713549999999998;3114;273.7228541882111
19.59522;3108;273.1954498448812
20.141099999999998;3104;272.84384694932794
19.53119;3099;272.4043433298864
20.384990000000002;3094;271.9648397104448
20.713549999999998;3089;271.5253360910032
21.03575;3084;271.0858324715617
20.141099999999998;3079;270.64632885212006
20.713549999999998;3074;270.2068252326785
20.43693;3068;269.6794208893486
20.141099999999998;3062;269.15201654601873
20.713549999999998;3058;268.8004136504655
20.43693;3053;268.3609100310239
20.141099999999998;3048;267.9214064115823
21.03575;3043;267.4819027921408
19.83865;3038;267.04239917269916
19.83865;3033;266.6028955532576
19.83865;3028;266.16339193381606
20.141099999999998;3023;265.72388831437445
20.384990000000002;3018;265.2843846949329
20.141099999999998;3014;264.93278179937965
20.141099999999998;3009;264.49327817993805
19.83865;3003;263.9658738366082
19.53119;2999;263.61427094105494
20.141099999999998;2994;263.17476732161333
20.141099999999998;2988;262.64736297828347
21.03575;2983;262.2078593588419
19.83865;2978;261.7683557394003
20.713549999999998;2973;261.32885211995875
19.59522;2968;260.8893485005172
21.31407;2963;260.4498448810756
20.713549999999998;2958;260.01034126163404
19.86732;2953;259.5708376421925
20.384990000000002;2948;259.1313340227509
19.31637;2943;258.6918304033093
20.95659;2939;258.3402275077561
20.713549999999998;2933;257.81282316442616
21.03575;2928;257.3733195449846
20.141099999999998;2923;256.933815925543
20.384990000000002;2918;256.49431230610145
20.141099999999998;2913;256.0548086866599
21.03575;2908;255.61530506721832
20.713549999999998;2903;255.17580144777673
21.31407;2898;254.73629782833515
20.384990000000002;2893;254.2967942088936
20.384990000000002;2888;253.85729058945202
19.83865;2883;253.41778697001044
20.713549999999998;2878;252.9782833505689
21.03575;2873;252.5387797311273
21.03575;2868;252.09927611168573
20.713549999999998;2863;251.65977249224417
21.03575;2858;251.2202688728026
20.43693;2853;250.780765253361
20.713549999999998;2848;250.34126163391946
20.141099999999998;2843;249.90175801447788
20.141099999999998;2838;249.4622543950363
20.384990000000002;2833;249.02275077559472
21.66559;2828;248.58324715615316
19.83865;2824;248.2316442605999
20.384990000000002;2818;247.70423991727
21.03575;2813;247.26473629782845
21.31407;2808;246.82523267838687
20.713549999999998;2803;246.3857290589453
20.141099999999998;2798;245.94622543950373
20.384990000000002;2793;245.50672182006215
21.31407;2788;245.06721820062057
20.141099999999998;2783;244.62771458117902
20.384990000000002;2778;244.18821096173744
20.713549999999998;2773;243.74870734229586
20.95659;2768;243.3092037228543
21.66559;2763;242.86970010341273
21.31407;2758;242.43019648397114
21.31407;2754;242.0785935884179
20.384990000000002;2748;241.551189245088
21.31407;2743;241.11168562564643
21.66559;2738;240.67218200620485
20.713549999999998;2733;240.2326783867633
20.95659;2728;239.79317476732172
20.141099999999998;2722;239.26577042399182
20.713549999999998;2718;238.91416752843858
20.95659;2713;238.474663908997
20.05186;2708;238.03516028955542
20.713549999999998;2703;237.59565667011387
20.384990000000002;2698;237.1561530506723
20.95659;2693;236.7166494312307
20.713549999999998;2688;236.27714581178913
20.713549999999998;2683;235.83764219234757
21.03575;2678;235.398138572906
21.31407;2673;234.9586349534644
20.141099999999998;2668;234.51913133402286
20.384990000000002;2662;233.99172699069297
20.713549999999998;2658;233.6401240951397
20.384990000000002;2652;233.11271975180983
20.384990000000002;2648;232.76111685625656
20.713549999999998;2643;232.32161323681498
21.31407;2638;231.88210961737343
20.384990000000002;2633;231.44260599793185
20.713549999999998;2628;231.00310237849027
20.713549999999998;2623;230.56359875904872
21.66559;2617;230.03619441571882
21.31407;2613;229.68459152016555
20.384990000000002;2607;229.15718717683566
20.95659;2602;228.7176835573941
20.713549999999998;2597;228.27817993795253
20.95659;2592;227.83867631851095
21.03575;2588;227.4870734229577
20.713549999999998;2583;227.04756980351613
21.66559;2578;226.60806618407454
21.31407;2573;226.168562564633
20.95659;2568;225.7290589451914
20.713549999999998;2563;225.28955532574983
21.03575;2557;224.76215098241994
20.384990000000002;2553;224.4105480868667
20.713549999999998;2547;223.8831437435368
21.03575;2542;223.44364012409523
21.31407;2538;223.09203722854198
21.31407;2533;222.6525336091004
20.141099999999998;2528;222.21302998965882
20.713549999999998;2523;221.77352637021727
21.66559;2518;221.3340227507757
20.95659;2514;220.98241985522245
21.94417;2508;220.45501551189255
21.66559;2503;220.01551189245097
21.94417;2498;219.5760082730094
21.31407;2493;219.13650465356784
21.31407;2488;218.69700103412626
20.713549999999998;2482;218.16959669079637
21.31407;2477;217.7300930713548
21.94417;2472;217.29058945191323
21.03575;2467;216.85108583247165
21.31407;2463;216.49948293691838
22.328380000000003;2458;216.05997931747683
20.384990000000002;2453;215.62047569803525
20.95659;2447;215.09307135470536
20.95659;2443;214.74146845915212
21.31407;2439;214.38986556359885
20.713549999999998;2433;213.86246122026895
21.03575;2428;213.4229576008274
21.31407;2424;213.07135470527413
21.31407;2418;212.54395036194424
22.00901;2414;212.192347466391
21.31407;2409;211.75284384694942
21.31407;2405;211.40124095139615
21.66559;2401;211.0496380558429
21.31407;2395;210.522233712513
