21.27955;3389;297.89555325749757
21.27955;3384;297.45604963805596
21.27955;3379;297.0165460186144
21.27955;3374;296.57704239917285
20.18678;3367;295.9617373319546
21.27955;3363;295.6101344364014
21.27955;3358;295.1706308169598
20.18678;3354;294.81902792140653
21.27955;3349;294.379524301965
21.27955;3343;293.85211995863506
20.18678;3338;293.4126163391935
21.27955;3333;292.97311271975195
21.27955;3329;292.62150982419865
20.18678;3324;292.1820062047571
31.91932;3319;291.74250258531555
21.27955;3314;291.30299896587394
21.27955;3308;290.7755946225441
21.27955;3304;290.42399172699083
21.27955;3299;289.9844881075492
21.27955;3293;289.45708376421936
20.18678;3288;289.0175801447778
21.27955;3284;288.6659772492245
31.91932;3278;288.13857290589465
20.18678;3274;287.7869700103414
21.27955;3269;287.3474663908998
21.27955;3264;286.90796277145824
21.27955;3259;286.4684591520167
21.27955;3254;286.0289555325751
31.91932;3249;285.58945191313353
21.27955;3243;285.0620475698036
20.18678;3238;284.62254395036206
21.27955;3233;284.1830403309205
20.18678;3229;283.83143743536726
21.27955;3224;283.39193381592565
20.18678;3218;282.8645294725958
21.27955;3214;282.5129265770425
21.27955;3209;282.07342295760094
20.18678;3204;281.6339193381594
21.27955;3199;281.1944157187178
21.27955;3194;280.7549120992762
20.18678;3189;280.3154084798347
31.91932;3184;279.87590486039306
21.27955;3178;279.3485005170632
21.27955;3173;278.90899689762165
20.18678;3169;278.55739400206835
21.27955;3163;278.0299896587385
21.27955;3159;277.67838676318524
20.18678;3153;277.1509824198553
21.27955;3149;276.7993795243021
20.18678;3144;276.35987590486053
28.54766;3139;275.9203722854189
21.27955;3134;275.48086866597737
21.27955;3129;275.0413650465358
21.27955;3123;274.5139607032059
28.54766;3118;274.07445708376434
20.18678;3113;273.6349534643228
21.27955;3108;273.1954498448812
21.27955;3104;272.84384694932794
21.27955;3098;272.3164426059981
20.18678;3093;271.87693898655647
20.18678;3088;271.4374353671149
21.27955;3084;271.0858324715617
21.27955;3079;270.64632885212006
21.27955;3074;270.2068252326785
20.18678;3068;269.6794208893486
21.27955;3063;269.23991726990704
21.27955;3058;268.8004136504655
21.27955;3053;268.3609100310239
28.54766;3049;268.00930713547064
21.27955;3044;267.5698035160291
21.27955;3038;267.04239917269916
21.27955;3033;266.6028955532576
21.27955;3028;266.16339193381606
20.18678;3024;265.81178903826276
28.54766;3019;265.3722854188212
21.27955;3014;264.93278179937965
21.27955;3008;264.40537745604973
21.27955;3003;263.9658738366082
21.27955;2999;263.61427094105494
28.54766;2994;263.17476732161333
20.18678;2988;262.64736297828347
20.18678;2983;262.2078593588419
21.27955;2978;261.7683557394003
21.27955;2974;261.41675284384706
21.27955;2969;260.9772492244055
21.27955;2964;260.5377456049639
21.27955;2959;260.09824198552235
31.91932;2954;259.6587383660808
21.27955;2948;259.1313340227509
31.91932;2944;258.77973112719764
21.27955;2939;258.3402275077561
20.18678;2933;257.81282316442616
21.27955;2929;257.4612202688729
21.27955;2923;256.933815925543
20.18678;2918;256.49431230610145
20.18678;2913;256.0548086866599
21.27955;2909;255.70320579110663
20.18678;2904;255.26370217166505
20.18678;2899;254.8241985522235
21.27955;2894;254.3846949327819
21.27955;2889;253.94519131334033
21.27955;2883;253.41778697001044
21.27955;2878;252.9782833505689
21.27955;2874;252.62668045501562
28.54766;2869;252.18717683557404
21.27955;2864;251.74767321613248
21.27955;2858;251.2202688728026
21.27955;2853;250.780765253361
21.27955;2849;250.42916235780777
20.18678;2844;249.9896587383662
21.27955;2839;249.5501551189246
21.27955;2834;249.11065149948305
28.54766;2829;248.67114788004147
21.27955;2824;248.2316442605999
31.91932;2819;247.79214064115834
21.27955;2813;247.26473629782845
21.27955;2809;246.91313340227518
20.18678;2804;246.4736297828336
21.27955;2798;245.94622543950373
21.27955;2793;245.50672182006215
21.27955;2789;245.15511892450888
21.27955;2784;244.71561530506733
21.27955;2779;244.27611168562575
20.18678;2774;243.83660806618417
21.27955;2769;243.39710444674262
21.27955;2764;242.95760082730104
20.18678;2759;242.51809720785946
21.27955;2753;241.99069286452956
31.91932;2748;241.551189245088
20.18678;2743;241.11168562564643
20.18678;2738;240.67218200620485
21.27955;2734;240.3205791106516
20.18678;2728;239.79317476732172
21.27955;2723;239.35367114788014
31.91932;2719;239.0020682523269
20.18678;2714;238.5625646328853
20.18678;2709;238.12306101344373
31.91932;2704;237.68355739400218
21.27955;2699;237.2440537745606
21.27955;2694;236.80455015511902
21.27955;2689;236.36504653567746
21.27955;2684;235.92554291623588
20.18678;2679;235.4860392967943
31.91932;2673;234.9586349534644
21.27955;2668;234.51913133402286
21.27955;2664;234.1675284384696
20.18678;2659;233.72802481902804
28.54766;2654;233.28852119958646
31.91932;2649;232.84901758014487
20.18678;2643;232.32161323681498
21.27955;2638;231.88210961737343
20.18678;2634;231.53050672182016
21.27955;2629;231.09100310237858
21.27955;2624;230.65149948293703
21.27955;2619;230.21199586349545
21.27955;2614;229.77249224405386
20.18678;2609;229.3329886246123
21.27955;2604;228.89348500517073
21.27955;2599;228.45398138572915
21.27955;2594;228.0144777662876
21.27955;2589;227.57497414684602
21.27955;2584;227.13547052740444
21.27955;2579;226.69596690796286
31.91932;2574;226.2564632885213
21.27955;2568;225.7290589451914
20.18678;2563;225.28955532574983
21.27955;2558;224.85005170630828
28.54766;2554;224.498448810755
21.27955;2548;223.97104446742512
20.18678;2543;223.53154084798356
21.27955;2538;223.09203722854198
21.27955;2534;222.7404343329887
20.18678;2530;222.38883143743547
21.27955;2524;221.86142709410558
28.54766;2517;221.24612202688738
20.18678;2513;220.8945191313341
21.27955;2509;220.54291623578087
21.27955;2503;220.01551189245097
20.18678;2498;219.5760082730094
21.27955;2494;219.22440537745615
21.27955;2489;218.78490175801457
21.27955;2484;218.345398138573
21.27955;2479;217.90589451913144
21.27955;2474;217.46639089968986
21.27955;2469;217.02688728024827
20.18678;2464;216.58738366080672
20.18678;2459;216.14788004136514
20.18678;2453;215.62047569803525
21.27955;2448;215.18097207859367
21.27955;2443;214.74146845915212
20.18678;2439;214.38986556359885
28.54766;2434;213.95036194415727
21.27955;2428;213.4229576008274
21.27955;2423;212.98345398138582
21.27955;2418;212.54395036194424
21.27955;2414;212.192347466391
20.18678;2409;211.75284384694942
21.27955;2404;211.31334022750784
20.18678;2398;210.78593588417797
31.91932;2394;210.4343329886247
21.27955;2389;209.99482936918312
21.27955;2389;209.99482936918312
21.27955;2391;210.17063081695977
20.18678;2394;210.4343329886247
21.27955;2397;210.69803516028963
21.27955;2403;211.22543950361953
21.27955;2408;211.6649431230611
21.27955;2411;211.92864529472604
21.27955;2416;212.36814891416762
21.27955;2422;212.8955532574975
21.27955;2428;213.4229576008274
21.27955;2432;213.77456049638064
20.18678;2436;214.12616339193391
20.18678;2442;214.6535677352638
21.27955;2447;215.09307135470536
20.18678;2453;215.62047569803525
21.27955;2457;215.97207859358852
21.27955;2461;216.32368148914176
21.27955;2467;216.85108583247165
31.91932;2472;217.29058945191323
21.27955;2477;217.7300930713548
20.18678;2482;218.16959669079637
20.18678;2488;218.69700103412626
21.27955;2493;219.13650465356784
21.27955;2497;219.48810754912108
21.27955;2503;220.01551189245097
21.27955;2508;220.45501551189255
21.27955;2513;220.8945191313341
31.91932;2517;221.24612202688738
21.27955;2521;221.59772492244062
21.27955;2526;222.0372285418822
20.18678;2532;222.5646328852121
20.18678;2537;223.00413650465367
21.27955;2542;223.44364012409523
21.27955;2547;223.8831437435368
21.27955;2552;224.3226473629784
20.18678;2557;224.76215098241994
31.91932;2562;225.20165460186152
31.91932;2567;225.6411582213031
20.18678;2573;226.168562564633
21.27955;2578;226.60806618407454
21.27955;2582;226.95966907962782
21.27955;2587;227.3991726990694
21.27955;2592;227.83867631851095
20.18678;2597;228.27817993795253
20.18678;2601;228.6297828335058
21.27955;2607;229.15718717683566
21.27955;2612;229.59669079627724
21.27955;2617;230.03619441571882
21.27955;2622;230.47569803516038
21.27955;2627;230.91520165460196
21.27955;2632;231.35470527404354
21.27955;2637;231.7942088934851
21.27955;2642;232.23371251292667
21.27955;2647;232.67321613236825
21.27955;2651;233.0248190279215
21.27955;2658;233.6401240951397
20.18678;2662;233.99172699069297
21.27955;2667;234.43123061013455
21.27955;2672;234.8707342295761
21.27955;2678;235.398138572906
21.27955;2682;235.74974146845926
21.27955;2687;236.18924508790082
21.27955;2692;236.6287487073424
20.18678;2697;237.06825232678398
20.18678;2702;237.50775594622553
21.27955;2707;237.9472595656671
20.18678;2712;238.3867631851087
21.27955;2717;238.82626680455024
20.18678;2721;239.1778697001035
31.91932;2727;239.7052740434334
21.27955;2732;240.144777662875
21.27955;2737;240.58428128231654
21.27955;2742;241.02378490175812
21.27955;2748;241.551189245088
21.27955;2752;241.90279214064125
21.27955;2757;242.34229576008283
21.27955;2762;242.78179937952441
21.27955;2767;243.22130299896597
21.27955;2772;243.66080661840755
20.18678;2777;244.10031023784913
21.27955;2782;244.53981385729068
21.27955;2787;244.97931747673226
21.27955;2792;245.41882109617384
21.27955;2797;245.85832471561542
20.18678;2803;246.3857290589453
21.27955;2807;246.73733195449856
20.18678;2812;247.17683557394014
21.27955;2817;247.6163391933817
21.27955;2822;248.05584281282327
31.91932;2827;248.49534643226485
21.27955;2832;248.9348500517064
28.54766;2837;249.374353671148
20.18678;2842;249.81385729058957
21.27955;2847;250.25336091003112
21.27955;2852;250.6928645294727
31.91932;2857;251.13236814891428
21.27955;2862;251.57187176835583
21.27955;2867;252.01137538779741
21.27955;2872;252.450879007239
20.18678;2877;252.89038262668058
20.18678;2882;253.32988624612213
21.27955;2887;253.7693898655637
21.27955;2892;254.2088934850053
21.27955;2897;254.64839710444684
21.27955;2902;255.08790072388842
21.27955;2907;255.52740434333
20.18678;2912;255.96690796277156
21.27955;2917;256.40641158221314
20.18678;2922;256.8459152016547
20.18678;2927;257.2854188210963
21.27955;2932;257.72492244053785
20.18678;2937;258.1644260599794
21.27955;2942;258.603929679421
21.27955;2947;259.04343329886257
20.18678;2952;259.4829369183041
21.27955;2957;259.92244053774573
21.27955;2961;260.27404343329897
21.27955;2968;260.8893485005172
20.18678;2973;261.32885211995875
21.27955;2977;261.680455015512
20.18678;2982;262.1199586349536
31.91932;2987;262.55946225439516
21.27955;2992;262.9989658738367
31.91932;2997;263.4384694932783
21.27955;3002;263.87797311271987
21.27955;3007;264.3174767321614
31.91932;3012;264.75698035160303
21.27955;3017;265.1964839710446
21.27955;3022;265.63598759048614
31.91932;3027;266.07549120992775
21.27955;3032;266.5149948293693
31.91932;3037;266.95449844881085
21.27955;3042;267.39400206825246
21.27955;3047;267.833505687694
20.18678;3052;268.27300930713557
31.91932;3058;268.8004136504655
20.18678;3062;269.15201654601873
21.27955;3067;269.5915201654603
21.27955;3072;270.0310237849019
21.27955;3077;270.47052740434344
21.27955;3082;270.910031023785
21.27955;3088;271.4374353671149
28.54766;3093;271.87693898655647
21.27955;3097;272.2285418821097
20.18678;3103;272.75594622543963
28.54766;3107;273.10754912099287
21.27955;3112;273.5470527404344
21.27955;3117;273.98655635987603
21.27955;3122;274.4260599793176
21.27955;3127;274.8655635987592
21.27955;3132;275.30506721820075
21.27955;3137;275.7445708376423
21.27955;3141;276.09617373319554
21.27955;3147;276.62357807652546
21.27955;3152;277.063081695967
21.27955;3157;277.5025853154086
20.18678;3162;277.9420889348502
21.27955;3167;278.38159255429173
20.18678;3172;278.82109617373334
21.27955;3178;279.3485005170632
21.27955;3183;279.78800413650475
20.18678;3187;280.13960703205805
20.18678;3192;280.5791106514996
20.18678;3197;281.01861427094116
21.27955;3201;281.37021716649446
21.27955;3207;281.8976215098243
31.91932;3212;282.33712512926587
20.18678;3217;282.7766287487075
21.27955;3222;283.21613236814903
21.27955;3228;283.7435367114789
21.27955;3232;284.0951396070322
20.18678;3237;284.53464322647375
31.91932;3242;284.9741468459153
21.27955;3247;285.4136504653569
21.27955;3252;285.85315408479846
21.27955;3256;286.2047569803517
20.18678;3262;286.7321613236816
21.27955;3267;287.1716649431232
21.27955;3272;287.6111685625647
20.18678;3277;288.05067218200634
21.27955;3282;288.4901758014479
21.27955;3287;288.9296794208895
20.18678;3292;289.36918304033105
20.18678;3297;289.8086866597726
21.27955;3302;290.2481902792142
31.91932;3307;290.68769389865577
21.27955;3312;291.1271975180973
20.18678;3317;291.5667011375389
20.18678;3322;292.0062047569805
21.27955;3327;292.44570837642203
21.27955;3332;292.88521199586364
21.27955;3337;293.3247156153052
21.27955;3342;293.76421923474675
21.27955;3347;294.20372285418836
21.27955;3352;294.6432264736299
21.27955;3357;295.08273009307146
20.18678;3362;295.52223371251307
20.18678;3367;295.9617373319546
21.27955;3372;296.4012409513962
20.18678;3377;296.8407445708378
20.18678;3382;297.28024819027934
20.18678;3387;297.7197518097209
21.27955;3392;298.1592554291625
21.27955;3397;298.59875904860405
21.27955;3402;299.0382626680456
21.27955;3407;299.4777662874872
31.91932;3412;299.91726990692877
21.27955;3417;300.3567735263703
21.27955;3422;300.7962771458119
21.27955;3427;301.2357807652535
21.27955;3432;301.6752843846951
21.27955;3436;302.02688728024833
21.27955;3442;302.5542916235782
21.27955;3447;302.9937952430198
21.27955;3452;303.43329886246136
21.27955;3457;303.8728024819029
20.18678;3462;304.3123061013445
21.27955;3467;304.75180972078607
20.18678;3472;305.1913133402276
31.91932;3477;305.63081695966923
21.27955;3482;306.0703205791108
21.27955;3487;306.50982419855234
21.27955;3492;306.94932781799395
21.27955;3497;307.3888314374355
20.18678;3502;307.82833505687705
21.27955;3506;308.17993795243035
21.27955;3512;308.7073422957602
21.27955;3517;309.14684591520177
21.27955;3522;309.5863495346434
21.27955;3527;310.0258531540849
21.27955;3532;310.4653567735265
31.91932;3537;310.9048603929681
21.27955;3542;311.34436401240964
28.54766;3547;311.7838676318512
20.18678;3552;312.2233712512928
20.18678;3557;312.66287487073436
21.27955;3562;313.1023784901759
20.18678;3567;313.5418821096175
21.27955;3571;313.89348500517076
21.27955;3577;314.4208893485007
21.27955;3582;314.86039296794223
21.27955;3587;315.2998965873838
21.27955;3592;315.7394002068254
21.27955;3597;316.17890382626695
20.18678;3602;316.6184074457085
21.27955;3607;317.0579110651501
21.27955;3612;317.49741468459166
21.27955;3616;317.8490175801449
21.27955;3621;318.2885211995865
21.27955;3626;318.72802481902806
21.27955;3632;319.2554291623579
21.27955;3637;319.69493278179954
20.18678;3642;320.1344364012411
21.27955;3647;320.57394002068264
20.18678;3652;321.01344364012425
21.27955;3657;321.4529472595658
20.18678;3662;321.89245087900736
21.27955;3667;322.33195449844897
21.27955;3672;322.7714581178905
21.27955;3676;323.12306101344376
21.27955;3682;323.6504653567737
20.18678;3687;324.08996897621523
20.18678;3694;324.70527404343346
21.27955;3701;325.32057911065164
21.27955;3703;325.49638055842826
21.27955;3708;325.93588417786987
21.27955;3712;326.2874870734231
21.27955;3717;326.72699069286466
21.27955;3723;327.2543950361946
21.27955;3723;327.2543950361946
20.18678;3721;327.0785935884179
21.27955;3718;326.81489141675297
21.27955;3714;326.46328852119973
21.27955;3709;326.0237849017582
20.18678;3704;325.58428128231657
21.27955;3699;325.144777662875
21.27955;3693;324.61737331954515
31.91932;3689;324.26577042399185
31.91932;3684;323.8262668045503
21.27955;3679;323.38676318510875
20.18678;3673;322.8593588417788
21.27955;3669;322.5077559462256
21.27955;3664;322.06825232678403
21.27955;3660;321.71664943123073
21.27955;3654;321.1892450879009
21.27955;3649;320.74974146845926
21.27955;3644;320.3102378490177
21.27955;3639;319.87073422957616
20.18678;3633;319.34332988624624
21.27955;3628;318.9038262668047
21.27955;3623;318.46432264736313
21.27955;3619;318.11271975180983
20.18678;3614;317.6732161323683
21.27955;3609;317.23371251292673
20.18678;3604;316.7942088934851
21.27955;3599;316.35470527404357
21.27955;3594;315.915201654602
31.91932;3589;315.4756980351604
31.91932;3584;315.03619441571885
21.27955;3578;314.508790072389
20.18678;3574;314.1571871768357
21.27955;3569;313.71768355739414
20.18678;3564;313.2781799379526
21.27955;3559;312.838676318511
28.54766;3554;312.3991726990694
20.18678;3549;311.9596690796279
31.91932;3544;311.52016546018626
20.18678;3540;311.168562564633
31.91932;3534;310.64115822130316
21.27955;3529;310.20165460186155
21.27955;3524;309.76215098242
21.27955;3519;309.32264736297844
21.27955;3514;308.88314374353683
21.27955;3509;308.4436401240953
21.27955;3504;308.0041365046537
21.27955;3499;307.5646328852121
31.91932;3494;307.12512926577057
21.27955;3488;306.59772492244065
21.27955;3484;306.2461220268874
21.27955;3479;305.80661840744585
21.27955;3475;305.45501551189255
21.27955;3469;304.9276111685627
20.18678;3464;304.48810754912114
21.27955;3459;304.04860392967953
21.27955;3454;303.609100310238
20.18678;3449;303.1695966907964
21.27955;3444;302.7300930713548
20.18678;3439;302.29058945191326
21.27955;3434;301.8510858324717
21.27955;3429;301.4115822130301
21.27955;3424;300.97207859358855
21.27955;3419;300.532574974147
21.27955;3414;300.0930713547054
21.27955;3409;299.65356773526383
21.27955;3404;299.2140641158223
21.27955;3399;298.7745604963807
20.18678;3393;298.2471561530508
21.27955;3389;297.89555325749757
21.27955;3384;297.45604963805596
21.27955;3379;297.0165460186144
21.27955;3374;296.57704239917285
31.91932;3369;296.13753877973124
20.18678;3363;295.6101344364014
21.27955;3359;295.2585315408481
20.18678;3354;294.81902792140653
31.91932;3349;294.379524301965
21.27955;3343;293.85211995863506
21.27955;3338;293.4126163391935
20.18678;3333;292.97311271975195
20.18678;3328;292.53360910031034
21.27955;3324;292.1820062047571
21.27955;3319;291.74250258531555
21.27955;3314;291.30299896587394
20.18678;3308;290.7755946225441
21.27955;3304;290.42399172699083
31.91932;3300;290.07238883143754
31.91932;3294;289.5449844881077
21.27955;3289;289.1054808686661
20.18678;3284;288.6659772492245
31.91932;3278;288.13857290589465
21.27955;3274;287.7869700103414
21.27955;3268;287.2595656670115
21.27955;3263;286.82006204756993
21.27955;3258;286.3805584281284
31.91932;3254;286.0289555325751
20.18678;3249;285.58945191313353
20.18678;3243;285.0620475698036
21.27955;3239;284.71044467425037
21.27955;3234;284.2709410548088
21.27955;3230;283.9193381592556
31.91932;3224;283.39193381592565
21.27955;3218;282.8645294725958
20.18678;3214;282.5129265770425
21.27955;3209;282.07342295760094
20.18678;3204;281.6339193381594
20.18678;3199;281.1944157187178
20.18678;3194;280.7549120992762
21.27955;3188;280.22750775594636
20.18678;3184;279.87590486039306
28.54766;3179;279.4364012409515
21.27955;3173;278.90899689762165
20.18678;3169;278.55739400206835
21.27955;3164;278.1178903826268
21.27955;3158;277.59048603929693
31.91932;3153;277.1509824198553
20.18678;3149;276.7993795243021
20.18678;3144;276.35987590486053
20.18678;3138;275.8324715615306
31.91932;3134;275.48086866597737
20.18678;3129;275.0413650465358
20.18678;3124;274.6018614270942
21.27955;3119;274.16235780765265
20.18678;3114;273.7228541882111
20.18678;3109;273.2833505687695
21.27955;3104;272.84384694932794
21.27955;3099;272.4043433298864
21.27955;3093;271.87693898655647
21.27955;3088;271.4374353671149
21.27955;3083;270.9979317476733
21.27955;3078;270.55842812823175
21.27955;3073;270.1189245087902
20.18678;3069;269.76732161323696
21.27955;3064;269.32781799379535
20.18678;3059;268.8883143743538
21.27955;3054;268.4488107549122
20.18678;3049;268.00930713547064
21.27955;3045;267.6577042399174
21.27955;3038;267.04239917269916
20.18678;3033;266.6028955532576
20.18678;3028;266.16339193381606
31.91932;3024;265.81178903826276
21.27955;3018;265.2843846949329
21.27955;3013;264.84488107549134
21.27955;3008;264.40537745604973
21.27955;3003;263.9658738366082
20.18678;2999;263.61427094105494
21.27955;2994;263.17476732161333
21.27955;2989;262.7352637021718
21.27955;2984;262.2957600827302
20.18678;2978;261.7683557394003
20.18678;2974;261.41675284384706
31.91932;2969;260.9772492244055
21.27955;2963;260.4498448810756
21.27955;2959;260.09824198552235
20.18678;2954;259.6587383660808
21.27955;2948;259.1313340227509
21.27955;2943;258.6918304033093
20.18678;2939;258.3402275077561
20.18678;2934;257.9007238883145
21.27955;2929;257.4612202688729
21.27955;2924;257.02171664943137
20.18678;2919;256.58221302998976
nan;2913;256.0548086866599
21.27955;2909;255.70320579110663
21.27955;2904;255.26370217166505
20.18678;2898;254.73629782833515
20.18678;2893;254.2967942088936
21.27955;2888;253.85729058945202
21.27955;2882;253.32988624612213
21.27955;2878;252.9782833505689
28.54766;2874;252.62668045501562
20.18678;2869;252.18717683557404
28.54766;2863;251.65977249224417
21.27955;2859;251.3081695966909
21.27955;2854;250.86866597724932
21.27955;2848;250.34126163391946
21.27955;2843;249.90175801447788
20.18678;2839;249.5501551189246
21.27955;2834;249.11065149948305
20.18678;2828;248.58324715615316
21.27955;2824;248.2316442605999
21.27955;2819;247.79214064115834
28.54766;2814;247.35263702171676
21.27955;2809;246.91313340227518
21.27955;2804;246.4736297828336
20.18678;2799;246.03412616339205
28.54766;2794;245.59462254395046
31.91932;2789;245.15511892450888
31.91932;2784;244.71561530506733
20.18678;2778;244.18821096173744
21.27955;2774;243.83660806618417
20.18678;2768;243.3092037228543
20.18678;2763;242.86970010341273
21.27955;2759;242.51809720785946
21.27955;2754;242.0785935884179
20.18678;2749;241.63908996897632
21.27955;2744;241.19958634953474
21.27955;2739;240.7600827300932
21.27955;2734;240.3205791106516
21.27955;2728;239.79317476732172
21.27955;2723;239.35367114788014
20.18678;2719;239.0020682523269
20.18678;2714;238.5625646328853
20.18678;2709;238.12306101344373
31.91932;2704;237.68355739400218
20.18678;2699;237.2440537745606
21.27955;2694;236.80455015511902
31.91932;2689;236.36504653567746
20.18678;2684;235.92554291623588
20.18678;2679;235.4860392967943
31.91932;2674;235.04653567735275
21.27955;2669;234.60703205791117
21.27955;2664;234.1675284384696
21.27955;2659;233.72802481902804
21.27955;2653;233.20062047569814
21.27955;2648;232.76111685625656
20.18678;2643;232.32161323681498
21.27955;2639;231.97001034126174
20.18678;2634;231.53050672182016
20.18678;2629;231.09100310237858
21.27955;2624;230.65149948293703
21.27955;2619;230.21199586349545
21.27955;2614;229.77249224405386
21.27955;2609;229.3329886246123
21.27955;2604;228.89348500517073
21.27955;2599;228.45398138572915
21.27955;2593;227.92657704239926
28.54766;2589;227.57497414684602
20.18678;2583;227.04756980351613
21.27955;2579;226.69596690796286
21.27955;2574;226.2564632885213
31.91932;2568;225.7290589451914
21.27955;2564;225.37745604963814
21.27955;2558;224.85005170630828
21.27955;2554;224.498448810755
21.27955;2548;223.97104446742512
21.27955;2543;223.53154084798356
21.27955;2538;223.09203722854198
21.27955;2533;222.6525336091004
21.27955;2528;222.21302998965882
31.91932;2524;221.86142709410558
21.27955;2518;221.3340227507757
21.27955;2514;220.98241985522245
21.27955;2509;220.54291623578087
21.27955;2504;220.10341261633928
21.27955;2499;219.6639089968977
21.27955;2494;219.22440537745615
21.27955;2488;218.69700103412626
20.18678;2484;218.345398138573
21.27955;2479;217.90589451913144
21.27955;2474;217.46639089968986
21.27955;2468;216.93898655635996
20.18678;2463;216.49948293691838
21.27955;2459;216.14788004136514
20.18678;2454;215.70837642192356
21.27955;2449;215.268872802482
21.27955;2444;214.82936918304043
21.27955;2439;214.38986556359885
21.27955;2435;214.0382626680456
20.18678;2429;213.5108583247157
20.18678;2423;212.98345398138582
21.27955;2418;212.54395036194424
21.27955;2413;212.1044467425027
20.18678;2409;211.75284384694942
21.27955;2404;211.31334022750784
21.27955;2398;210.78593588417797
21.27955;2394;210.4343329886247
21.27955;2388;209.9069286452948
31.91932;2389;209.99482936918312
21.27955;2391;210.17063081695977
21.27955;2394;210.4343329886247
21.27955;2397;210.69803516028963
20.18678;2403;211.22543950361953
21.27955;2408;211.6649431230611
21.27955;2412;212.01654601861435
31.91932;2417;212.45604963805593
21.27955;2423;212.98345398138582
21.27955;2427;213.3350568769391
20.18678;2432;213.77456049638064
21.27955;2436;214.12616339193391
21.27955;2441;214.56566701137547
20.18678;2447;215.09307135470536
20.18678;2452;215.53257497414694
21.27955;2457;215.97207859358852
31.91932;2462;216.41158221303007
20.18678;2467;216.85108583247165
21.27955;2473;217.37849017580155
21.27955;2477;217.7300930713548
20.18678;2482;218.16959669079637
20.18678;2487;218.60910031023795
20.18678;2492;219.0486039296795
21.27955;2497;219.48810754912108
21.27955;2502;219.92761116856266
21.27955;2507;220.36711478800424
20.18678;2513;220.8945191313341
20.18678;2518;221.3340227507757
21.27955;2522;221.68562564632896
21.27955;2527;222.1251292657705
21.27955;2532;222.5646328852121
31.91932;2537;223.00413650465367
21.27955;2542;223.44364012409523
21.27955;2547;223.8831437435368
20.18678;2552;224.3226473629784
21.27955;2557;224.76215098241994
21.27955;2562;225.20165460186152
20.18678;2567;225.6411582213031
31.91932;2573;226.168562564633
21.27955;2578;226.60806618407454
21.27955;2582;226.95966907962782
20.18678;2587;227.3991726990694
21.27955;2593;227.92657704239926
21.27955;2597;228.27817993795253
21.27955;2601;228.6297828335058
31.91932;2607;229.15718717683566
21.27955;2612;229.59669079627724
21.27955;2616;229.94829369183051
21.27955;2622;230.47569803516038
21.27955;2627;230.91520165460196
21.27955;2633;231.44260599793185
21.27955;2637;231.7942088934851
21.27955;2642;232.23371251292667
28.54766;2647;232.67321613236825
20.18678;2652;233.11271975180983
21.27955;2658;233.6401240951397
20.18678;2662;233.99172699069297
31.91932;2667;234.43123061013455
21.27955;2672;234.8707342295761
21.27955;2677;235.31023784901768
20.18678;2682;235.74974146845926
21.27955;2687;236.18924508790082
31.91932;2692;236.6287487073424
21.27955;2697;237.06825232678398
21.27955;2702;237.50775594622553
21.27955;2707;237.9472595656671
21.27955;2712;238.3867631851087
21.27955;2717;238.82626680455024
21.27955;2722;239.26577042399182
20.18678;2727;239.7052740434334
21.27955;2732;240.144777662875
21.27955;2737;240.58428128231654
21.27955;2742;241.02378490175812
21.27955;2747;241.4632885211997
31.91932;2752;241.90279214064125
20.18678;2757;242.34229576008283
21.27955;2762;242.78179937952441
20.18678;2767;243.22130299896597
21.27955;2772;243.66080661840755
21.27955;2777;244.10031023784913
21.27955;2783;244.62771458117902
21.27955;2787;244.97931747673226
31.91932;2792;245.41882109617384
21.27955;2797;245.85832471561542
21.27955;2802;246.29782833505698
28.54766;2807;246.73733195449856
21.27955;2812;247.17683557394014
20.18678;2817;247.6163391933817
21.27955;2822;248.05584281282327
21.27955;2827;248.49534643226485
21.27955;2832;248.9348500517064
21.27955;2837;249.374353671148
21.27955;2842;249.81385729058957
21.27955;2848;250.34126163391946
20.18678;2852;250.6928645294727
20.18678;2857;251.13236814891428
31.91932;2862;251.57187176835583
21.27955;2867;252.01137538779741
21.27955;2872;252.450879007239
21.27955;2876;252.80248190279224
21.27955;2883;253.41778697001044
21.27955;2887;253.7693898655637
20.18678;2892;254.2088934850053
21.27955;2897;254.64839710444684
31.91932;2902;255.08790072388842
20.18678;2907;255.52740434333
21.27955;2912;255.96690796277156
20.18678;2917;256.40641158221314
31.91932;2922;256.8459152016547
21.27955;2927;257.2854188210963
21.27955;2932;257.72492244053785
21.27955;2937;258.1644260599794
20.18678;2942;258.603929679421
20.18678;2947;259.04343329886257
21.27955;2952;259.4829369183041
20.18678;2957;259.92244053774573
21.27955;2962;260.3619441571873
21.27955;2967;260.80144777662883
21.27955;2973;261.32885211995875
21.27955;2976;261.5925542916237
21.27955;2981;262.03205791106524
21.27955;2987;262.55946225439516
21.27955;2992;262.9989658738367
21.27955;2997;263.4384694932783
20.18678;3004;264.0537745604965
20.18678;3010;264.58117890382636
21.27955;3014;264.93278179937965
21.27955;3018;265.2843846949329
20.18678;3023;265.72388831437445
21.27955;3027;266.07549120992775
20.18678;3032;266.5149948293693
20.18678;3038;267.04239917269916
31.91932;3045;267.6577042399174
20.18678;3048;267.9214064115823
21.27955;3052;268.27300930713557
21.27955;3057;268.7125129265772
20.18678;3062;269.15201654601873
21.27955;3067;269.5915201654603
