19.120720000000002;2893;254.2967942088936
19.40604;2889;253.94519131334033
19.120720000000002;2883;253.41778697001044
19.40604;2878;252.9782833505689
19.120720000000002;2874;252.62668045501562
18.57642;2869;252.18717683557404
19.40604;2864;251.74767321613248
19.120720000000002;2859;251.3081695966909
19.120720000000002;2855;250.95656670113766
18.57642;2850;250.51706308169608
19.69322;2845;250.0775594622545
19.120720000000002;2839;249.5501551189246
19.40604;2834;249.11065149948305
19.40604;2831;248.8469493278181
19.120720000000002;2825;248.3195449844882
18.57642;2819;247.79214064115834
19.120720000000002;2815;247.44053774560507
19.40604;2810;247.0010341261635
19.40604;2805;246.56153050672194
19.120720000000002;2800;246.12202688728036
19.40604;2796;245.77042399172709
19.69322;2791;245.33092037228553
19.40604;2786;244.89141675284395
19.69322;2782;244.53981385729068
18.57642;2776;244.01240951396082
19.120720000000002;2772;243.66080661840755
19.40604;2766;243.13340227507766
19.120720000000002;2761;242.6938986556361
19.40604;2756;242.25439503619452
19.120720000000002;2752;241.90279214064125
19.40604;2746;241.37538779731136
19.40604;2741;240.9358841778698
19.40604;2736;240.49638055842823
19.120720000000002;2733;240.2326783867633
19.120720000000002;2728;239.79317476732172
20.005380000000002;2723;239.35367114788014
19.120720000000002;2719;239.0020682523269
18.57642;2714;238.5625646328853
19.120720000000002;2709;238.12306101344373
19.40604;2703;237.59565667011387
19.120720000000002;2699;237.2440537745606
19.120720000000002;2694;236.80455015511902
18.57642;2690;236.45294725956578
19.40604;2684;235.92554291623588
19.40604;2679;235.4860392967943
19.120720000000002;2675;235.13443640124106
19.40604;2671;234.7828335056878
19.40604;2666;234.3433298862462
19.40604;2660;233.81592554291635
19.40604;2655;233.37642192347477
19.120720000000002;2650;232.93691830403318
19.40604;2645;232.49741468459163
19.68195;2638;231.88210961737343
19.120720000000002;2635;231.61840744570847
19.120720000000002;2629;231.09100310237858
19.120720000000002;2624;230.65149948293703
19.40604;2620;230.29989658738376
19.120720000000002;2615;229.86039296794218
18.57642;2611;229.50879007238893
19.120720000000002;2606;229.06928645294735
19.40604;2601;228.6297828335058
19.120720000000002;2595;228.1023784901759
19.120720000000002;2592;227.83867631851095
19.120720000000002;2588;227.4870734229577
19.120720000000002;2582;226.95966907962782
19.40604;2577;226.52016546018623
19.120720000000002;2572;226.08066184074468
19.120720000000002;2568;225.7290589451914
18.83774;2562;225.20165460186152
19.120720000000002;2558;224.85005170630828
19.120720000000002;2553;224.4105480868667
19.40604;2549;224.05894519131343
19.120720000000002;2542;223.44364012409523
18.57642;2539;223.1799379524303
18.83774;2534;222.7404343329887
18.827849999999998;2530;222.38883143743547
19.40604;2525;221.9493278179939
18.57642;2520;221.5098241985523
18.83774;2515;221.07032057911076
19.40604;2510;220.63081695966918
18.827849999999998;2505;220.1913133402276
19.40604;2501;219.83971044467435
19.40604;2496;219.40020682523277
19.40604;2491;218.9607032057912
18.30752;2485;218.43329886246133
18.05867;2481;218.08169596690806
19.120720000000002;2476;217.64219234746648
19.120720000000002;2472;217.29058945191323
18.57642;2467;216.85108583247165
18.57642;2461;216.32368148914176
18.827849999999998;2456;215.8841778697002
18.83774;2452;215.53257497414694
19.120720000000002;2446;215.00517063081705
19.40604;2442;214.6535677352638
18.83774;2439;214.38986556359885
18.827849999999998;2434;213.95036194415727
20.005380000000002;2430;213.59875904860402
18.30752;2425;213.15925542916244
18.57642;2420;212.7197518097209
19.120720000000002;2415;212.2802481902793
19.40604;2410;211.84074457083773
18.83774;2404;211.31334022750784
19.120720000000002;2392;210.25853154084808
18.05867;2389;209.99482936918312
18.827849999999998;2389;209.99482936918312
19.120720000000002;2390;210.08273009307143
18.57642;2390;210.08273009307143
18.30752;2392;210.25853154084808
18.57642;2395;210.522233712513
18.05867;2398;210.78593588417797
18.30752;2402;211.13753877973122
18.05867;2407;211.5770423991728
17.81134;2411;211.92864529472604
18.30752;2417;212.45604963805593
18.05867;2422;212.8955532574975
18.05867;2427;213.3350568769391
19.120720000000002;2433;213.86246122026895
17.81134;2437;214.21406411582223
18.30752;2442;214.6535677352638
18.83774;2447;215.09307135470536
17.81134;2453;215.62047569803525
18.30752;2458;216.05997931747683
18.83774;2462;216.41158221303007
17.81134;2468;216.93898655635996
18.05867;2473;217.37849017580155
19.120720000000002;2478;217.81799379524313
19.120720000000002;2482;218.16959669079637
19.40604;2487;218.60910031023795
18.57642;2493;219.13650465356784
18.57642;2497;219.48810754912108
19.120720000000002;2502;219.92761116856266
19.120720000000002;2506;220.2792140641159
18.57642;2512;220.8066184074458
18.57642;2516;221.15822130299907
19.40604;2520;221.5098241985523
19.120720000000002;2525;221.9493278179939
18.57642;2530;222.38883143743547
18.57642;2534;222.7404343329887
18.83774;2538;223.09203722854198
18.827849999999998;2544;223.61944157187187
18.83774;2550;224.14684591520174
19.120720000000002;2554;224.498448810755
19.40604;2559;224.9379524301966
18.30752;2564;225.37745604963814
18.83774;2568;225.7290589451914
19.120720000000002;2574;226.2564632885213
19.69322;2578;226.60806618407454
19.40604;2583;227.04756980351613
18.827849999999998;2588;227.4870734229577
18.30752;2593;227.92657704239926
18.57642;2598;228.36608066184084
18.57642;2602;228.7176835573941
19.40604;2609;229.3329886246123
19.120720000000002;2614;229.77249224405386
19.120720000000002;2618;230.12409513960714
19.40604;2623;230.56359875904872
18.83774;2627;230.91520165460196
19.40604;2633;231.44260599793185
18.827849999999998;2641;232.14581178903836
18.57642;2645;232.49741468459163
19.40604;2649;232.84901758014487
19.40604;2652;233.11271975180983
18.57642;2658;233.6401240951397
19.120720000000002;2662;233.99172699069297
19.40604;2668;234.51913133402286
19.120720000000002;2673;234.9586349534644
18.827849999999998;2677;235.31023784901768
19.40604;2682;235.74974146845926
18.83774;2686;236.1013443640125
19.37369;2692;236.6287487073424
19.40604;2697;237.06825232678398
18.57642;2701;237.41985522233722
18.57642;2706;237.8593588417788
18.83774;2711;238.29886246122038
19.40604;2715;238.65046535677362
19.40604;2720;239.0899689762152
18.57642;2723;239.35367114788014
18.83774;2730;239.96897621509834
19.69322;2735;240.40847983453992
19.40604;2739;240.7600827300932
20.005380000000002;2744;241.19958634953474
18.57642;2750;241.72699069286463
19.120720000000002;2754;242.0785935884179
19.69322;2758;242.43019648397114
18.83774;2763;242.86970010341273
18.827849999999998;2769;243.39710444674262
19.120720000000002;2774;243.83660806618417
18.57642;2778;244.18821096173744
19.40604;2782;244.53981385729068
19.40604;2790;245.24301964839722
18.83774;2793;245.50672182006215
19.120720000000002;2798;245.94622543950373
19.69322;2803;246.3857290589453
18.57642;2808;246.82523267838687
18.83774;2812;247.17683557394014
18.83774;2817;247.6163391933817
19.40604;2822;248.05584281282327
19.40604;2827;248.49534643226485
19.40604;2832;248.9348500517064
19.120720000000002;2836;249.28645294725968
19.69322;2841;249.72595656670126
18.57642;2846;250.1654601861428
18.57642;2852;250.6928645294727
19.120720000000002;2856;251.04446742502597
18.83774;2862;251.57187176835583
19.40604;2868;252.09927611168573
18.57642;2871;252.36297828335069
18.05867;2876;252.80248190279224
18.83774;2880;253.1540847983455
19.69322;2885;253.5935884177871
18.83774;2890;254.03309203722864
19.120720000000002;2895;254.47259565667022
18.57642;2900;254.9120992761118
19.40604;2904;255.26370217166505
19.120720000000002;2910;255.79110651499494
19.120720000000002;2915;256.2306101344365
18.30752;2920;256.67011375387807
19.40604;2925;257.1096173733197
19.120720000000002;2930;257.54912099276123
18.83774;2934;257.9007238883145
19.120720000000002;2940;258.4281282316444
18.57642;2944;258.77973112719764
18.30752;2950;259.3071354705275
19.40604;2954;259.6587383660808
19.120720000000002;2959;260.09824198552235
19.120720000000002;2963;260.4498448810756
18.83774;2969;260.9772492244055
19.120720000000002;2974;261.41675284384706
19.120720000000002;2978;261.7683557394003
19.120720000000002;2982;262.1199586349536
18.83774;2988;262.64736297828347
19.120720000000002;2992;262.9989658738367
18.83774;2997;263.4384694932783
19.40604;3001;263.79007238883156
18.30752;3007;264.3174767321614
18.57642;3012;264.75698035160303
19.40604;3016;265.1085832471563
18.57642;3021;265.5480868665978
19.120720000000002;3026;265.98759048603944
18.57642;3031;266.427094105481
18.05867;3036;266.86659772492254
18.83774;3042;267.39400206825246
18.827849999999998;3047;267.833505687694
19.120720000000002;3052;268.27300930713557
19.40604;3057;268.7125129265772
18.57642;3061;269.0641158221304
18.30752;3067;269.5915201654603
19.40604;3071;269.9431230610136
19.120720000000002;3076;270.38262668045513
18.827849999999998;3081;270.8221302998967
19.40604;3086;271.2616339193383
18.57642;3090;271.61323681489154
18.57642;3096;272.1406411582214
19.120720000000002;3100;272.4922440537747
19.120720000000002;3105;272.93174767321625
18.57642;3109;273.2833505687695
18.57642;3114;273.7228541882111
19.40604;3119;274.16235780765265
18.57642;3126;274.7776628748708
19.40604;3130;275.1292657704241
18.57642;3134;275.48086866597737
18.57642;3138;275.8324715615306
18.57642;3144;276.35987590486053
19.120720000000002;3148;276.7114788004138
18.30752;3153;277.1509824198553
18.83774;3159;277.67838676318524
18.30752;3164;278.1178903826268
18.57642;3168;278.46949327818004
18.57642;3173;278.90899689762165
18.57642;3178;279.3485005170632
18.57642;3183;279.78800413650475
18.57642;3188;280.22750775594636
18.57642;3193;280.6670113753879
19.120720000000002;3197;281.01861427094116
18.57642;3202;281.45811789038277
18.57642;3207;281.8976215098243
19.120720000000002;3212;282.33712512926587
19.120720000000002;3218;282.8645294725958
18.57642;3223;283.30403309203734
19.120720000000002;3227;283.6556359875906
18.57642;3232;284.0951396070322
19.120720000000002;3236;284.44674250258544
18.57642;3241;284.886246122027
18.57642;3246;285.3257497414686
18.57642;3250;285.67735263702184
18.57642;3255;286.1168562564634
19.120720000000002;3260;286.556359875905
19.120720000000002;3265;286.99586349534655
18.57642;3270;287.4353671147881
19.120720000000002;3275;287.8748707342297
18.83774;3281;288.4022750775596
18.57642;3285;288.7538779731128
19.120720000000002;3290;289.19338159255443
18.57642;3295;289.632885211996
18.83774;3300;290.07238883143754
18.57642;3306;290.59979317476746
18.57642;3310;290.9513960703207
18.57642;3315;291.39089968976225
19.120720000000002;3321;291.91830403309217
18.57642;3326;292.3578076525337
19.120720000000002;3329;292.62150982419865
19.40604;3335;293.1489141675286
18.57642;3341;293.67631851085844
19.120720000000002;3345;294.02792140641174
19.40604;3349;294.379524301965
18.83774;3355;294.90692864529484
18.83774;3359;295.2585315408481
18.57642;3364;295.6980351602897
19.120720000000002;3369;296.13753877973124
18.83774;3374;296.57704239917285
19.40604;3378;296.9286452947261
19.120720000000002;3384;297.45604963805596
19.120720000000002;3388;297.8076525336092
19.40604;3393;298.2471561530508
18.57642;3398;298.68665977249236
19.40604;3404;299.2140641158223
19.40604;3408;299.5656670113755
19.40604;3413;300.0051706308171
19.120720000000002;3418;300.4446742502587
19.120720000000002;3423;300.88417786970024
19.40604;3427;301.2357807652535
18.57642;3432;301.6752843846951
18.83774;3437;302.11478800413664
18.83774;3442;302.5542916235782
18.827849999999998;3447;302.9937952430198
18.83774;3452;303.43329886246136
18.83774;3456;303.7849017580146
18.83774;3462;304.3123061013445
19.40604;3467;304.75180972078607
19.40604;3472;305.1913133402276
18.83774;3477;305.63081695966923
19.40604;3482;306.0703205791108
19.120720000000002;3486;306.421923474664
18.83774;3491;306.86142709410564
18.57642;3496;307.3009307135472
19.120720000000002;3501;307.74043433298874
19.68195;3506;308.17993795243035
19.120720000000002;3510;308.5315408479836
19.40604;3515;308.97104446742514
19.40604;3520;309.41054808686675
18.827849999999998;3526;309.9379524301966
20.005380000000002;3530;310.28955532574986
19.40604;3535;310.72905894519147
18.57642;3541;311.25646328852133
19.40604;3545;311.6080661840746
20.005380000000002;3550;312.0475698035162
19.40604;3555;312.48707342295774
18.57642;3560;312.9265770423993
19.120720000000002;3565;313.3660806618409
19.08979;3569;313.71768355739414
19.08979;3574;314.1571871768357
20.005380000000002;3578;314.508790072389
20.308049999999998;3584;315.03619441571885
18.83774;3589;315.4756980351604
19.120720000000002;3594;315.915201654602
20.005380000000002;3600;316.4426059979319
19.69322;3604;316.7942088934851
19.120720000000002;3609;317.23371251292673
19.68195;3615;317.7611168562566
20.005380000000002;3619;318.11271975180983
19.40604;3623;318.46432264736313
19.120720000000002;3627;318.8159255429164
19.40604;3632;319.2554291623579
19.68195;3637;319.69493278179954
19.40604;3643;320.2223371251294
19.08979;3648;320.66184074457095
19.120720000000002;3653;321.10134436401256
20.005380000000002;3659;321.6287487073424
19.08979;3663;321.98035160289567
19.120720000000002;3667;322.33195449844897
19.68195;3672;322.7714581178905
19.68195;3677;323.21096173733207
20.005380000000002;3683;323.738366080662
19.68195;3687;324.08996897621523
20.005380000000002;3692;324.5294725956568
19.69322;3697;324.9689762150984
20.005380000000002;3702;325.40847983453995
20.005380000000002;3707;325.8479834539815
19.40604;3712;326.2874870734231
19.120720000000002;3717;326.72699069286466
20.005380000000002;3722;327.16649431230627
20.005380000000002;3726;327.5180972078595
