19.42463,2680,235.5739400206826,nan
20.47564,2685,236.0134436401242,nan
19.42463,2690,236.45294725956578,nan
20.47564,2695,236.89245087900733,nan
19.42463,2700,237.3319544984489,-0.7971189568627444
20.47564,2704,237.68355739400218,nan
20.47564,2710,238.21096173733207,nan
19.42463,2714,238.5625646328853,nan
19.42463,2720,239.0899689762152,-0.7472990220588249
19.42463,2725,239.52947259565678,nan
19.42463,2730,239.96897621509834,nan
19.42463,2735,240.40847983453992,nan
19.42463,2740,240.8479834539815,nan
19.42463,2744,241.19958634953474,nan
19.42463,2749,241.63908996897632,nan
20.47564,2754,242.0785935884179,0.8540560252100806
20.47564,2759,242.51809720785946,nan
19.42463,2765,243.04550155118935,nan
20.47564,2770,243.48500517063093,nan
20.47564,2774,243.83660806618417,nan
20.47564,2779,244.27611168562575,nan
20.47564,2784,244.71561530506733,nan
19.42463,2789,245.15511892450888,-0.7971189568627444
19.42463,2794,245.59462254395046,nan
19.42463,2799,246.03412616339205,nan
19.42463,2804,246.4736297828336,nan
20.47564,2809,246.91313340227518,nan
19.42463,2814,247.35263702171676,nan
19.42463,2820,247.88004136504665,nan
20.47564,2824,248.2316442605999,nan
19.42463,2829,248.67114788004147,nan
19.42463,2834,249.11065149948305,nan
19.42463,2840,249.63805584281292,nan
20.47564,2844,249.9896587383662,nan
19.42463,2850,250.51706308169608,nan
20.47564,2855,250.95656670113766,nan
27.47013,2860,251.3960703205792,4.9732881102941375
27.47013,2864,251.74767321613248,nan
19.42463,2869,252.18717683557404,nan
19.42463,2874,252.62668045501562,nan
19.42463,2879,253.0661840744572,nan
20.47564,2884,253.50568769389878,0.7971189568627273
19.42463,2889,253.94519131334033,nan
20.47564,2894,254.3846949327819,nan
20.47564,2899,254.8241985522235,nan
19.42463,2904,255.26370217166505,nan
19.42463,2909,255.70320579110663,nan
20.47564,2914,256.1427094105482,nan
19.42463,2919,256.58221302998976,nan
19.42463,2924,257.02171664943137,nan
20.47564,2929,257.4612202688729,nan
19.42463,2934,257.9007238883145,nan
19.42463,2940,258.4281282316444,nan
19.42463,2944,258.77973112719764,nan
19.42463,2949,259.2192347466392,nan
20.47564,2954,259.6587383660808,nan
27.47013,2959,260.09824198552235,nan
19.42463,2964,260.5377456049639,nan
19.42463,2969,260.9772492244055,nan
19.42463,2975,261.5046535677354,nan
19.42463,2979,261.8562564632886,nan
20.47564,2983,262.2078593588419,nan
20.47564,2988,262.64736297828347,nan
19.42463,2994,263.17476732161333,nan
27.47013,2999,263.61427094105494,4.9732881102941375
19.42463,3004,264.0537745604965,nan
19.42463,3009,264.49327817993805,nan
19.42463,3014,264.93278179937965,-6.101959607843144
20.47564,3019,265.3722854188212,nan
19.42463,3024,265.81178903826276,nan
19.42463,3028,266.16339193381606,nan
19.42463,3034,266.6907962771459,-0.7971189568627444
20.47564,3038,267.04239917269916,nan
14.898100000000001,3044,267.5698035160291,nan
20.47564,3049,268.00930713547064,nan
19.42463,3054,268.4488107549122,-0.7472990220588249
20.47564,3059,268.8883143743538,4.2301813176470615
19.42463,3064,269.32781799379535,nan
14.898100000000001,3069,269.76732161323696,-3.433062360784169
19.42463,3074,270.2068252326785,-0.7971189568627444
20.47564,3079,270.64632885212006,nan
19.42463,3084,271.0858324715617,nan
19.42463,3089,271.5253360910032,nan
19.42463,3094,271.9648397104448,-0.7971189568627444
19.42463,3099,272.4043433298864,nan
19.42463,3104,272.84384694932794,nan
19.42463,3109,273.2833505687695,nan
19.42463,3114,273.7228541882111,nan
19.42463,3119,274.16235780765265,nan
19.42463,3124,274.6018614270942,nan
19.42463,3129,275.0413650465358,nan
20.47564,3134,275.48086866597737,nan
19.42463,3138,275.8324715615306,nan
19.42463,3144,276.35987590486053,nan
27.47013,3149,276.7993795243021,5.3048406509804
19.42463,3153,277.1509824198553,nan
19.42463,3158,277.59048603929693,nan
19.42463,3164,278.1178903826268,nan
19.42463,3169,278.55739400206835,nan
20.47564,3173,278.90899689762165,0.7971189568627444
19.42463,3178,279.3485005170632,nan
19.42463,3183,279.78800413650475,nan
20.47564,3188,280.22750775594636,nan
19.42463,3193,280.6670113753879,nan
20.47564,3198,281.10651499482947,nan
20.47564,3203,281.5460186142711,nan
20.47564,3208,281.98552223371263,nan
19.42463,3213,282.4250258531542,-0.7971189568627444
20.47564,3218,282.8645294725958,nan
20.47564,3223,283.30403309203734,nan
19.42463,3229,283.83143743536726,nan
19.42463,3233,284.1830403309205,-0.7971189568627444
19.42463,3238,284.62254395036206,nan
19.42463,3243,285.0620475698036,nan
19.42463,3248,285.5015511892452,nan
30.713459999999998,3253,285.9410548086868,nan
19.42463,3258,286.3805584281284,nan
20.47564,3263,286.82006204756993,nan
19.42463,3267,287.1716649431232,nan
20.47564,3272,287.6111685625647,nan
19.42463,3278,288.13857290589465,-0.7971189568627444
20.47564,3282,288.4901758014479,nan
27.47013,3287,288.9296794208895,nan
20.47564,3292,289.36918304033105,nan
19.42463,3298,289.8965873836609,-0.7472990220588249
19.42463,3302,290.2481902792142,nan
20.47564,3307,290.68769389865577,nan
20.47564,3312,291.1271975180973,nan
20.47564,3317,291.5667011375389,nan
20.47564,3322,292.0062047569805,nan
20.47564,3328,292.53360910031034,nan
20.47564,3333,292.97311271975195,nan
20.47564,3337,293.3247156153052,nan
19.42463,3342,293.76421923474675,-0.8540560252100806
20.47564,3347,294.20372285418836,nan
20.47564,3352,294.6432264736299,nan
20.47564,3357,295.08273009307146,nan
20.47564,3362,295.52223371251307,nan
19.42463,3367,295.9617373319546,nan
19.42463,3372,296.4012409513962,nan
27.47013,3377,296.8407445708378,nan
19.42463,3382,297.28024819027934,nan
19.42463,3386,297.6318510858326,nan
19.42463,3392,298.1592554291625,nan
19.42463,3397,298.59875904860405,nan
20.47564,3402,299.0382626680456,0.7472990220588249
30.713459999999998,3407,299.4777662874872,nan
19.42463,3412,299.91726990692877,nan
20.47564,3416,300.268872802482,nan
19.42463,3422,300.7962771458119,nan
19.42463,3427,301.2357807652535,nan
19.42463,3431,301.5873836608067,nan
20.47564,3436,302.02688728024833,nan
20.47564,3441,302.4663908996899,nan
20.47564,3446,302.90589451913144,nan
20.47564,3451,303.34539813857305,nan
19.42463,3456,303.7849017580146,nan
19.42463,3461,304.2244053774562,nan
19.42463,3465,304.57600827300945,nan
19.42463,3470,305.015511892451,nan
19.42463,3475,305.45501551189255,nan
19.42463,3480,305.89451913133416,nan
19.42463,3485,306.3340227507757,nan
20.47564,3490,306.7735263702173,0.7971189568627101
20.47564,3495,307.2130299896589,nan
19.42463,3500,307.65253360910043,nan
19.42463,3505,308.09203722854204,nan
20.47564,3510,308.5315408479836,nan
19.42463,3514,308.88314374353683,nan
19.42463,3520,309.41054808686675,nan
19.42463,3524,309.76215098242,nan
20.47564,3530,310.28955532574986,nan
20.47564,3535,310.72905894519147,nan
20.47564,3540,311.168562564633,nan
20.47564,3544,311.52016546018626,nan
20.47564,3549,311.9596690796279,nan
19.42463,3554,312.3991726990694,nan
20.47564,3559,312.838676318511,nan
20.47564,3564,313.2781799379526,nan
19.42463,3569,313.71768355739414,nan
20.47564,3574,314.1571871768357,nan
19.42463,3578,314.508790072389,nan
19.42463,3583,314.94829369183054,nan
20.47564,3588,315.3877973112721,nan
20.47564,3593,315.8273009307137,0.7971189568627444
19.42463,3598,316.26680455015526,nan
19.42463,3603,316.7063081695968,nan
19.42463,3608,317.1458117890384,nan
19.42463,3612,317.49741468459166,nan
20.47564,3618,318.0248190279215,nan
20.47564,3622,318.3764219234748,nan
19.42463,3627,318.8159255429164,nan
20.47564,3632,319.2554291623579,nan
19.42463,3637,319.69493278179954,nan
20.47564,3641,320.0465356773528,0.8540560252100806
20.47564,3646,320.48603929679433,nan
19.42463,3652,321.01344364012425,nan
20.47564,3656,321.3650465356775,nan
27.47013,3661,321.80455015511905,nan
19.42463,3666,322.24405377456065,nan
20.47564,3670,322.5956566701139,nan
20.47564,3675,323.03516028955545,nan
19.42463,3681,323.56256463288537,nan
20.47564,3685,323.9141675284386,nan
20.47564,3691,324.4415718717685,nan
20.47564,3695,324.7931747673218,nan
20.47564,3700,325.2326783867633,nan
20.47564,3705,325.6721820062049,nan
19.42463,3710,326.1116856256465,nan
19.42463,3715,326.55118924508804,nan
20.47564,3719,326.9027921406413,nan
19.42463,3725,327.4301964839712,nan
19.42463,3729,327.78179937952444,nan
20.47564,3734,328.221302998966,nan
14.898100000000001,3739,328.6608066184076,nan
19.42463,3744,329.10031023784916,nan
20.47564,3749,329.5398138572907,nan
20.47564,3754,329.9793174767323,nan
20.47564,3759,330.4188210961739,nan
19.42463,3764,330.8583247156154,-0.7971189568627444
20.47564,3769,331.29782833505703,nan
20.47564,3774,331.7373319544986,nan
19.42463,3779,332.17683557394014,nan
19.42463,3784,332.61633919338175,-0.7971189568627444
19.42463,3788,332.967942088935,nan
20.47564,3794,333.49534643226485,nan
19.42463,3798,333.84694932781815,nan
20.47564,3803,334.2864529472597,nan
19.42463,3808,334.72595656670126,-0.8540560252100806
20.47564,3813,335.16546018614287,nan
20.47564,3818,335.6049638055844,nan
19.42463,3822,335.95656670113766,nan
20.47564,3827,336.39607032057927,nan
19.42463,3832,336.8355739400208,nan
19.42463,3837,337.2750775594624,nan
19.42463,3842,337.714581178904,nan
20.47564,3847,338.15408479834554,0.7971189568627444
19.42463,3852,338.5935884177871,nan
20.47564,3856,338.9451913133404,nan
19.42463,3861,339.38469493278194,nan
19.42463,3866,339.8241985522235,nan
19.42463,3870,340.1758014477768,nan
19.42463,3875,340.61530506721834,nan
20.47564,3880,341.0548086866599,nan
19.42463,3885,341.4943123061015,nan
19.42463,3889,341.84591520165475,nan
19.42463,3899,342.7249224405379,nan
20.47564,3899,342.7249224405379,nan
20.47564,3898,342.6370217166496,nan
19.42463,3895,342.3733195449846,nan
19.42463,3891,342.02171664943137,nan
19.42463,3886,341.5822130299898,nan
19.42463,3881,341.1427094105482,nan
19.42463,3876,340.70320579110665,nan
19.42463,3871,340.2637021716651,nan
19.42463,3867,339.91209927611186,nan
19.42463,3862,339.47259565667025,nan
nan,3857,339.0330920372287,nan
20.47564,3851,338.5056876938988,nan
19.42463,3846,338.0661840744572,nan
30.713459999999998,3842,337.714581178904,nan
19.42463,3837,337.2750775594624,nan
19.42463,3832,336.8355739400208,nan
nan,3827,336.39607032057927,nan
20.47564,3822,335.95656670113766,nan
19.42463,3817,335.5170630816961,nan
30.713459999999998,3812,335.07755946225456,nan
19.42463,3807,334.63805584281295,nan
19.42463,3802,334.1985522233714,nan
19.42463,3797,333.75904860392984,8.561802831372555
19.42463,3793,333.40744570837654,nan
19.42463,3788,332.967942088935,nan
19.42463,3783,332.52843846949344,nan
20.47564,3778,332.0889348500518,nan
20.47564,3773,331.6494312306103,nan
19.42463,3768,331.2099276111687,nan
20.47564,3763,330.7704239917271,nan
19.42463,3758,330.33092037228556,nan
19.42463,3753,329.891416752844,nan
19.42463,3748,329.4519131334024,nan
20.47564,3744,329.10031023784916,nan
19.42463,3739,328.6608066184076,nan
19.42463,3734,328.221302998966,nan
19.42463,3728,327.69389865563613,0.7472990220588249
19.42463,3724,327.3422957600829,nan
20.47564,3719,326.9027921406413,nan
27.47013,3713,326.3753877973114,-6.101959607843144
20.47564,3709,326.0237849017582,nan
20.47564,3704,325.58428128231657,nan
20.47564,3699,325.144777662875,5.683757840336125
20.47564,3694,324.70527404343346,nan
19.42463,3689,324.26577042399185,nan
19.42463,3684,323.8262668045503,nan
20.47564,3679,323.38676318510875,nan
19.42463,3674,322.94725956566714,nan
20.47564,3669,322.5077559462256,nan
20.47564,3664,322.06825232678403,nan
20.47564,3659,321.6287487073424,nan
19.42463,3654,321.1892450879009,nan
19.42463,3649,320.74974146845926,nan
19.42463,3644,320.3102378490177,nan
19.42463,3639,319.87073422957616,nan
20.47564,3634,319.43123061013455,nan
20.47564,3628,318.9038262668047,nan
30.713459999999998,3624,318.55222337125144,nan
19.42463,3619,318.11271975180983,0.7971189568627444
20.47564,3614,317.6732161323683,nan
19.42463,3609,317.23371251292673,nan
20.47564,3604,316.7942088934851,nan
20.47564,3599,316.35470527404357,nan
19.42463,3594,315.915201654602,nan
19.42463,3590,315.5635987590487,nan
20.47564,3584,315.03619441571885,nan
19.42463,3579,314.5966907962773,nan
14.898100000000001,3574,314.1571871768357,nan
20.47564,3569,313.71768355739414,nan
20.47564,3564,313.2781799379526,nan
19.42463,3559,312.838676318511,-3.4330623607843167
20.47564,3554,312.3991726990694,nan
20.47564,3549,311.9596690796279,nan
14.898100000000001,3544,311.52016546018626,3.4330623607843167
19.42463,3539,311.0806618407447,nan
20.47564,3534,310.64115822130316,nan
20.47564,3529,310.20165460186155,nan
20.47564,3524,309.76215098242,nan
20.47564,3519,309.32264736297844,nan
20.47564,3514,308.88314374353683,nan
20.47564,3509,308.4436401240953,nan
19.42463,3504,308.0041365046537,nan
20.47564,3499,307.5646328852121,nan
19.42463,3494,307.12512926577057,nan
19.42463,3490,306.7735263702173,nan
27.47013,3484,306.2461220268874,nan
19.42463,3479,305.80661840744585,nan
19.42463,3474,305.36711478800424,nan
19.42463,3469,304.9276111685627,nan
20.47564,3465,304.57600827300945,-0.8540560252100806
27.47013,3459,304.04860392967953,nan
20.47564,3454,303.609100310238,nan
19.42463,3449,303.1695966907964,0.7472990220588249
19.42463,3444,302.7300930713548,nan
19.42463,3439,302.29058945191326,nan
20.47564,3434,301.8510858324717,-0.7971189568627444
20.47564,3429,301.4115822130301,nan
20.47564,3424,300.97207859358855,nan
20.47564,3420,300.6204756980353,nan
19.42463,3414,300.0930713547054,nan
20.47564,3409,299.65356773526383,nan
20.47564,3404,299.2140641158223,nan
20.47564,3399,298.7745604963807,nan
20.47564,3394,298.3350568769391,nan
20.47564,3390,297.9834539813859,nan
19.42463,3385,297.54395036194427,nan
19.42463,3379,297.0165460186144,nan
20.47564,3374,296.57704239917285,nan
20.47564,3369,296.13753877973124,-0.7472990220588249
20.47564,3364,295.6980351602897,nan
20.47564,3359,295.2585315408481,nan
20.47564,3354,294.81902792140653,nan
19.42463,3349,294.379524301965,nan
20.47564,3344,293.94002068252337,nan
19.42463,3340,293.5884177869701,nan
20.47564,3335,293.1489141675286,nan
19.42463,3329,292.62150982419865,0.7971189568627444
20.47564,3324,292.1820062047571,nan
20.47564,3320,291.83040330920386,nan
20.47564,3314,291.30299896587394,nan
19.42463,3309,290.8634953464324,0.7971189568627444
19.42463,3305,290.51189245087915,nan
19.42463,3300,290.07238883143754,nan
20.47564,3294,289.5449844881077,-0.7971189568627444
19.42463,3289,289.1054808686661,nan
19.42463,3285,288.7538779731128,nan
19.42463,3280,288.31437435367127,nan
19.42463,3274,287.7869700103414,nan
20.47564,3269,287.3474663908998,nan
20.47564,3264,286.90796277145824,nan
20.47564,3259,286.4684591520167,nan
20.47564,3255,286.1168562564634,nan
19.42463,3250,285.67735263702184,nan
19.42463,3244,285.149948293692,nan
20.47564,3240,284.7983453981387,nan
20.47564,3235,284.3588417786971,nan
20.47564,3230,283.9193381592556,nan
20.47564,3225,283.47983453981396,nan
19.42463,3220,283.0403309203724,nan
19.42463,3215,282.60082730093086,nan
19.42463,3210,282.16132368148925,nan
20.47564,3206,281.809720785936,-0.8540560252100806
20.47564,3200,281.28231644260615,nan
19.42463,3195,280.84281282316454,nan
19.42463,3190,280.403309203723,nan
19.42463,3185,279.96380558428143,nan
19.42463,3180,279.5243019648398,nan
19.42463,3175,279.08479834539827,nan
19.42463,3170,278.64529472595666,nan
19.42463,3165,278.2057911065151,nan
19.42463,3160,277.76628748707355,nan
20.47564,3155,277.32678386763195,nan
20.47564,3151,276.9751809720787,nan
20.47564,3145,276.44777662874884,nan
19.42463,3141,276.09617373319554,0.8540560252100806
20.47564,3136,275.656670113754,nan
19.42463,3131,275.21716649431244,nan
19.42463,3125,274.6897621509825,nan
20.47564,3120,274.25025853154096,nan
20.47564,3116,273.8986556359877,nan
20.47564,3110,273.3712512926578,nan
20.47564,3105,272.93174767321625,nan
20.47564,3100,272.4922440537747,nan
20.47564,3095,272.0527404343331,nan
19.42463,3090,271.61323681489154,nan
19.42463,3085,271.17373319545,nan
20.47564,3081,270.8221302998967,nan
19.42463,3074,270.2068252326785,nan
19.42463,3070,269.85522233712527,nan
19.42463,3066,269.50361944157197,nan
19.42463,3061,269.0641158221304,nan
20.47564,3056,268.62461220268887,-0.8540560252100806
19.42463,3051,268.18510858324726,nan
19.42463,3046,267.7456049638057,nan
20.47564,3042,267.39400206825246,nan
19.42463,3036,266.86659772492254,nan
20.47564,3031,266.427094105481,nan
20.47564,3026,265.98759048603944,nan
19.42463,3021,265.5480868665978,nan
19.42463,3016,265.1085832471563,nan
20.47564,3011,264.6690796277147,nan
19.42463,3007,264.3174767321614,nan
19.42463,3002,263.87797311271987,nan
20.47564,2997,263.4384694932783,nan
19.42463,2991,262.9110651499484,nan
20.47564,2987,262.55946225439516,-0.7971189568627444
19.42463,2982,262.1199586349536,nan
20.47564,2977,261.680455015512,nan
20.47564,2972,261.24095139607044,nan
20.47564,2968,260.8893485005172,-0.8540560252100806
19.42463,2963,260.4498448810756,nan
19.42463,2958,260.01034126163404,nan
20.47564,2953,259.5708376421925,nan
20.47564,2948,259.1313340227509,-0.7971189568627444
19.42463,2943,258.6918304033093,nan
19.42463,2938,258.2523267838677,nan
19.42463,2933,257.81282316442616,nan
20.47564,2928,257.3733195449846,-0.7971189568627444
19.42463,2923,256.933815925543,nan
20.47564,2919,256.58221302998976,nan
19.42463,2914,256.1427094105482,nan
20.47564,2909,255.70320579110663,-0.8540560252101004
19.42463,2904,255.26370217166505,nan
19.42463,2899,254.8241985522235,nan
19.42463,2894,254.3846949327819,nan
19.42463,2889,253.94519131334033,nan
19.42463,2884,253.50568769389878,nan
19.42463,2878,252.9782833505689,nan
19.42463,2874,252.62668045501562,nan
19.42463,2869,252.18717683557404,nan
19.42463,2864,251.74767321613248,nan
20.47564,2859,251.3081695966909,nan
19.42463,2854,250.86866597724932,nan
19.42463,2849,250.42916235780777,nan
19.42463,2844,249.9896587383662,0.7971189568627444
19.42463,2839,249.5501551189246,nan
19.42463,2834,249.11065149948305,nan
20.47564,2829,248.67114788004147,-0.7971189568627444
20.47564,2824,248.2316442605999,nan
19.42463,2819,247.79214064115834,nan
20.47564,2814,247.35263702171676,nan
27.47013,2808,246.82523267838687,nan
19.42463,2803,246.3857290589453,nan
20.47564,2798,245.94622543950373,nan
20.47564,2793,245.50672182006215,nan
19.42463,2788,245.06721820062057,nan
19.42463,2784,244.71561530506733,nan
19.42463,2779,244.27611168562575,nan
19.42463,2774,243.83660806618417,nan
19.42463,2769,243.39710444674262,nan
19.42463,2764,242.95760082730104,nan
20.47564,2759,242.51809720785946,nan
19.42463,2754,242.0785935884179,nan
20.47564,2749,241.63908996897632,nan
19.42463,2744,241.19958634953474,0.7971189568627444
20.47564,2739,240.7600827300932,nan
19.42463,2734,240.3205791106516,nan
19.42463,2729,239.88107549121003,nan
20.47564,2724,239.44157187176845,nan
19.42463,2719,239.0020682523269,nan
20.47564,2714,238.5625646328853,nan
19.42463,2710,238.21096173733207,nan
20.47564,2704,237.68355739400218,nan
19.42463,2700,237.3319544984489,0.8540560252100806
19.42463,2694,236.80455015511902,nan
20.47564,2689,236.36504653567746,nan
19.42463,2684,235.92554291623588,nan
19.42463,2679,235.4860392967943,nan
20.47564,2674,235.04653567735275,nan
20.47564,2669,234.60703205791117,nan
19.42463,2665,234.2554291623579,nan
19.42463,2660,233.81592554291635,nan
19.42463,2655,233.37642192347477,nan
27.47013,2650,232.93691830403318,nan
19.42463,2646,232.58531540847994,nan
20.47564,2640,232.05791106515005,nan
20.47564,2636,231.70630816959678,nan
20.47564,2631,231.26680455015523,nan
19.42463,2627,230.91520165460196,0.9197526425339297
19.42463,2622,230.47569803516038,nan
20.47564,2617,230.03619441571882,nan
20.47564,2612,229.59669079627724,nan
30.713459999999998,2607,229.15718717683566,nan
19.42463,2602,228.7176835573941,0.7971189568627444
20.47564,2597,228.27817993795253,nan
20.47564,2592,227.83867631851095,nan
20.47564,2588,227.4870734229577,nan
20.47564,2583,227.04756980351613,nan
19.42463,2578,226.60806618407454,nan
20.47564,2573,226.168562564633,nan
19.42463,2568,225.7290589451914,nan
19.42463,2563,225.28955532574983,nan
20.47564,2558,224.85005170630828,nan
19.42463,2553,224.4105480868667,nan
20.47564,2548,223.97104446742512,nan
30.713459999999998,2544,223.61944157187187,nan
20.47564,2539,223.1799379524303,nan
20.47564,2534,222.7404343329887,nan
19.42463,2529,222.30093071354716,8.561802831372555
20.47564,2524,221.86142709410558,nan
19.42463,2519,221.421923474664,nan
19.42463,2514,220.98241985522245,nan
20.47564,2510,220.63081695966918,nan
20.47564,2505,220.1913133402276,nan
19.42463,2500,219.75180972078604,nan
20.47564,2495,219.31230610134446,nan
20.47564,2490,218.87280248190288,nan
20.47564,2485,218.43329886246133,-0.7971189568627444
19.42463,2481,218.08169596690806,nan
19.42463,2475,217.55429162357817,nan
20.47564,2470,217.11478800413659,nan
19.42463,2466,216.76318510858334,nan
19.42463,2461,216.32368148914176,nan
19.42463,2456,215.8841778697002,nan
20.47564,2451,215.44467425025863,nan
19.42463,2446,215.00517063081705,nan
20.47564,2442,214.6535677352638,nan
20.47564,2437,214.21406411582223,nan
19.42463,2432,213.77456049638064,nan
20.47564,2429,213.5108583247157,nan
19.42463,2424,213.07135470527413,nan
20.47564,2419,212.63185108583255,nan
20.47564,2414,212.192347466391,nan
20.47564,2411,211.92864529472604,nan
19.42463,2406,211.4891416752845,nan
19.42463,2395,210.522233712513,nan
20.47564,2395,210.522233712513,nan
20.47564,2396,210.61013443640132,-1.1956784352940908
20.47564,2399,210.87383660806628,nan
19.42463,2404,211.31334022750784,nan
20.47564,2408,211.6649431230611,nan
20.47564,2413,212.1044467425027,nan
20.47564,2418,212.54395036194424,nan
20.47564,2423,212.98345398138582,nan
19.42463,2428,213.4229576008274,-0.7971189568627444
20.47564,2433,213.86246122026895,nan
nan,2438,214.30196483971054,nan
20.47564,2443,214.74146845915212,nan
20.47564,2448,215.18097207859367,nan
nan,2453,215.62047569803525,nan
20.47564,2458,216.05997931747683,nan
20.47564,2463,216.49948293691838,nan
19.42463,2468,216.93898655635996,nan
20.47564,2472,217.29058945191323,nan
20.47564,2477,217.7300930713548,nan
nan,2482,218.16959669079637,nan
20.47564,2488,218.69700103412626,nan
20.47564,2493,219.13650465356784,nan
19.42463,2498,219.5760082730094,nan
20.47564,2502,219.92761116856266,nan
20.47564,2507,220.36711478800424,nan
19.42463,2512,220.8066184074458,nan
19.42463,2517,221.24612202688738,-0.7971189568627444
19.42463,2523,221.77352637021727,nan
20.47564,2527,222.1251292657705,nan
19.42463,2532,222.5646328852121,nan
20.47564,2537,223.00413650465367,nan
19.42463,2542,223.44364012409523,-0.7971189568627444
19.42463,2547,223.8831437435368,nan
20.47564,2552,224.3226473629784,nan
20.47564,2557,224.76215098241994,nan
20.47564,2562,225.20165460186152,nan
19.42463,2567,225.6411582213031,-0.7971189568627444
20.47564,2572,226.08066184074468,nan
20.47564,2578,226.60806618407454,nan
19.42463,2582,226.95966907962782,nan
19.42463,2587,227.3991726990694,-0.7971189568627444
30.713459999999998,2592,227.83867631851095,nan
19.42463,2596,228.19027921406422,nan
20.47564,2602,228.7176835573941,0.7971189568627444
20.47564,2607,229.15718717683566,nan
19.42463,2612,229.59669079627724,nan
20.47564,2616,229.94829369183051,nan
19.42463,2621,230.38779731127207,nan
19.42463,2626,230.82730093071365,nan
20.47564,2631,231.26680455015523,nan
19.42463,2636,231.70630816959678,nan
20.47564,2641,232.14581178903836,nan
19.42463,2646,232.58531540847994,nan
19.42463,2651,233.0248190279215,nan
20.47564,2657,233.5522233712514,nan
19.42463,2661,233.90382626680466,nan
19.42463,2666,234.3433298862462,nan
20.47564,2671,234.7828335056878,nan
20.47564,2676,235.22233712512937,0.7971189568627444
20.47564,2681,235.66184074457095,nan
27.47013,2686,236.1013443640125,nan
20.47564,2691,236.54084798345409,nan
19.42463,2696,236.98035160289567,nan
20.47564,2701,237.41985522233722,-5.3048406509804
19.42463,2706,237.8593588417788,nan
20.47564,2711,238.29886246122038,nan
20.47564,2716,238.73836608066193,nan
20.47564,2721,239.1778697001035,nan
19.42463,2725,239.52947259565678,nan
20.47564,2731,240.05687693898665,nan
20.47564,2736,240.49638055842823,nan
27.47013,2741,240.9358841778698,5.7205871323529625
19.42463,2746,241.37538779731136,nan
19.42463,2751,241.81489141675294,nan
20.47564,2756,242.25439503619452,-5.3048406509804
20.47564,2761,242.6938986556361,nan
20.47564,2766,243.13340227507766,nan
19.42463,2771,243.57290589451924,-0.7971189568627444
27.47013,2776,244.01240951396082,nan
19.42463,2781,244.45191313340237,nan
20.47564,2786,244.89141675284395,0.7971189568627444
19.42463,2791,245.33092037228553,-6.101959607843144
20.47564,2796,245.77042399172709,nan
19.42463,2800,246.12202688728036,nan
19.42463,2806,246.64943123061025,nan
19.42463,2811,247.0889348500518,nan
27.47013,2815,247.44053774560507,nan
19.42463,2820,247.88004136504665,nan
19.42463,2826,248.40744570837654,nan
19.42463,2830,248.75904860392978,-6.101959607843144
19.42463,2835,249.19855222337137,nan
20.47564,2841,249.72595656670126,nan
20.47564,2845,250.0775594622545,nan
20.47564,2850,250.51706308169608,nan
30.713459999999998,2856,251.04446742502597,7.764683874509811
20.47564,2861,251.48397104446752,nan
20.47564,2865,251.8355739400208,nan
20.47564,2870,252.27507755946237,nan
19.42463,2875,252.71458117890393,-0.8540560252100806
20.47564,2881,253.24198552223382,nan
19.42463,2885,253.5935884177871,nan
27.47013,2890,254.03309203722864,6.101959607843144
19.42463,2895,254.47259565667022,-0.8540560252100806
20.47564,2900,254.9120992761118,nan
20.47564,2906,255.4395036194417,nan
20.47564,2911,255.87900723888325,nan
19.42463,2915,256.2306101344365,-0.7971189568627444
19.42463,2920,256.67011375387807,nan
19.42463,2926,257.197518097208,nan
27.47013,2931,257.63702171664954,5.7205871323529625
19.42463,2935,257.9886246122028,nan
19.42463,2940,258.4281282316444,nan
19.42463,2945,258.86763185108595,nan
20.47564,2950,259.3071354705275,0.7971189568627444
19.42463,2955,259.7466390899691,nan
19.42463,2960,260.18614270941066,nan
19.42463,2965,260.6256463288522,nan
19.42463,2970,261.0651499482938,nan
19.42463,2975,261.5046535677354,nan
19.42463,2980,261.9441571871769,nan
20.47564,2985,262.38366080661854,nan
20.47564,2990,262.8231644260601,nan
19.42463,2995,263.26266804550164,nan
19.42463,3000,263.70217166494325,nan
19.42463,3005,264.1416752843848,nan
19.42463,3010,264.58117890382636,nan
19.42463,3015,265.02068252326796,nan
19.42463,3020,265.4601861427095,nan
20.47564,3025,265.89968976215107,nan
19.42463,3030,266.3391933815927,nan
19.42463,3035,266.77869700103423,nan
19.42463,3039,267.1302998965875,nan
20.47564,3045,267.6577042399174,nan
19.42463,3050,268.09720785935895,nan
20.47564,3055,268.53671147880056,nan
19.42463,3060,268.9762150982421,-0.7971189568627444
20.47564,3065,269.41571871768366,nan
19.42463,3070,269.85522233712527,nan
20.47564,3075,270.2947259565668,nan
19.42463,3080,270.7342295760084,-0.7971189568627444
20.47564,3085,271.17373319545,nan
19.42463,3090,271.61323681489154,nan
20.47564,3094,271.9648397104448,nan
19.42463,3100,272.4922440537747,-0.7971189568627444
19.42463,3104,272.84384694932794,nan
30.713459999999998,3109,273.2833505687695,nan
19.42463,3115,273.8107549120994,nan
19.42463,3120,274.25025853154096,nan
20.47564,3125,274.6897621509825,-7.279391132352968
20.47564,3130,275.1292657704241,nan
30.713459999999998,3134,275.48086866597737,9.173360176470567
19.42463,3139,275.9203722854189,-0.8540560252100806
20.47564,3145,276.44777662874884,nan
19.42463,3150,276.8872802481904,nan
