21.708599999999997;3610;317.32161323681504
20.10423;3605;316.88210961737343
20.10423;3599;316.35470527404357
20.4907;3594;315.915201654602
19.70504;3588;315.3877973112721
20.10423;3583;314.94829369183054
19.72191;3578;314.508790072389
20.880290000000002;3574;314.1571871768357
20.4907;3569;313.71768355739414
20.4907;3563;313.1902792140643
20.880290000000002;3559;312.838676318511
21.20846;3554;312.3991726990694
20.43411;3549;311.9596690796279
20.10423;3544;311.52016546018626
20.10423;3539;311.0806618407447
21.31427;3534;310.64115822130316
21.31427;3529;310.20165460186155
21.20846;3524;309.76215098242
21.31427;3519;309.32264736297844
20.10423;3514;308.88314374353683
19.70504;3508;308.35573940020697
21.708599999999997;3504;308.0041365046537
20.880290000000002;3499;307.5646328852121
20.4907;3495;307.2130299896589
21.31427;3490;306.7735263702173
21.73116;3485;306.3340227507757
20.4907;3480;305.89451913133416
20.880290000000002;3475;305.45501551189255
20.880290000000002;3470;305.015511892451
21.31427;3464;304.48810754912114
19.37661;3459;304.04860392967953
20.10423;3454;303.609100310238
21.31427;3449;303.1695966907964
20.880290000000002;3444;302.7300930713548
21.708599999999997;3440;302.3784901758016
21.31427;3434;301.8510858324717
20.880290000000002;3429;301.4115822130301
20.4907;3424;300.97207859358855
20.10423;3420;300.6204756980353
20.880290000000002;3414;300.0930713547054
21.31427;3409;299.65356773526383
21.708599999999997;3404;299.2140641158223
20.880290000000002;3399;298.7745604963807
21.708599999999997;3394;298.3350568769391
20.880290000000002;3390;297.9834539813859
20.880290000000002;3384;297.45604963805596
21.708599999999997;3379;297.0165460186144
20.10423;3375;296.66494312306116
21.708599999999997;3370;296.22543950361955
19.37661;3364;295.6980351602897
20.10423;3359;295.2585315408481
19.70504;3355;294.90692864529484
21.20846;3349;294.379524301965
19.70504;3344;293.94002068252337
21.31427;3339;293.5005170630818
20.43411;3334;293.06101344364026
20.880290000000002;3329;292.62150982419865
21.708599999999997;3324;292.1820062047571
22.19755;3319;291.74250258531555
20.880290000000002;3314;291.30299896587394
19.37661;3309;290.8634953464324
20.10423;3304;290.42399172699083
21.31427;3300;290.07238883143754
19.72191;3293;289.45708376421936
20.880290000000002;3289;289.1054808686661
20.10423;3284;288.6659772492245
20.4907;3278;288.13857290589465
20.880290000000002;3273;287.6990692864531
21.20846;3269;287.3474663908998
21.31427;3264;286.90796277145824
20.10423;3259;286.4684591520167
19.37661;3254;286.0289555325751
19.70504;3250;285.67735263702184
20.10423;3245;285.2378490175803
20.4907;3240;284.7983453981387
20.43411;3234;284.2709410548088
20.880290000000002;3229;283.83143743536726
20.43411;3224;283.39193381592565
19.70504;3219;282.9524301964841
20.880290000000002;3214;282.5129265770425
21.31427;3208;281.98552223371263
19.70504;3204;281.6339193381594
20.880290000000002;3198;281.10651499482947
21.31427;3194;280.7549120992762
20.880290000000002;3189;280.3154084798347
20.10423;3184;279.87590486039306
21.31427;3179;279.4364012409515
20.880290000000002;3174;278.99689762150996
21.20846;3169;278.55739400206835
20.10423;3164;278.1178903826268
20.43411;3159;277.67838676318524
20.43411;3154;277.23888314374364
21.708599999999997;3148;276.7114788004138
19.70504;3143;276.2719751809722
20.86027;3138;275.8324715615306
21.708599999999997;3134;275.48086866597737
20.880290000000002;3129;275.0413650465358
21.708599999999997;3123;274.5139607032059
20.43411;3119;274.16235780765265
21.31427;3114;273.7228541882111
21.31427;3108;273.1954498448812
20.880290000000002;3103;272.75594622543963
20.880290000000002;3098;272.3164426059981
22.19755;3093;271.87693898655647
20.880290000000002;3088;271.4374353671149
20.43411;3083;270.9979317476733
19.70504;3078;270.55842812823175
20.10423;3074;270.2068252326785
21.31427;3069;269.76732161323696
20.43411;3063;269.23991726990704
20.880290000000002;3059;268.8883143743538
20.4907;3053;268.3609100310239
21.73116;3049;268.00930713547064
20.880290000000002;3044;267.5698035160291
20.43411;3038;267.04239917269916
19.70504;3033;266.6028955532576
20.10423;3028;266.16339193381606
20.4907;3024;265.81178903826276
20.880290000000002;3018;265.2843846949329
19.70504;3014;264.93278179937965
20.43411;3009;264.49327817993805
21.708599999999997;3003;263.9658738366082
19.70504;2999;263.61427094105494
20.4907;2994;263.17476732161333
20.10423;2988;262.64736297828347
21.708599999999997;2983;262.2078593588419
20.880290000000002;2978;261.7683557394003
20.10423;2973;261.32885211995875
20.10423;2968;260.8893485005172
20.43411;2963;260.4498448810756
20.880290000000002;2958;260.01034126163404
21.20846;2953;259.5708376421925
20.43411;2948;259.1313340227509
20.880290000000002;2944;258.77973112719764
20.43411;2939;258.3402275077561
20.880290000000002;2933;257.81282316442616
21.708599999999997;2928;257.3733195449846
20.43411;2924;257.02171664943137
21.31427;2918;256.49431230610145
20.880290000000002;2913;256.0548086866599
20.10423;2909;255.70320579110663
21.31427;2903;255.17580144777673
20.880290000000002;2898;254.73629782833515
21.708599999999997;2893;254.2967942088936
21.708599999999997;2889;253.94519131334033
20.43411;2884;253.50568769389878
20.4907;2879;253.0661840744572
20.880290000000002;2874;252.62668045501562
22.19755;2869;252.18717683557404
21.31427;2863;251.65977249224417
20.10423;2859;251.3081695966909
20.43411;2853;250.780765253361
19.70504;2848;250.34126163391946
21.31427;2843;249.90175801447788
20.10423;2838;249.4622543950363
20.4907;2834;249.11065149948305
20.880290000000002;2830;248.75904860392978
21.708599999999997;2825;248.3195449844882
20.43411;2820;247.88004136504665
20.880290000000002;2815;247.44053774560507
21.20846;2810;247.0010341261635
20.43411;2804;246.4736297828336
20.880290000000002;2799;246.03412616339205
21.73116;2794;245.59462254395046
20.880290000000002;2789;245.15511892450888
20.10423;2784;244.71561530506733
21.31427;2778;244.18821096173744
21.31427;2772;243.66080661840755
20.10423;2767;243.22130299896597
20.4907;2763;242.86970010341273
20.880290000000002;2758;242.43019648397114
20.43411;2753;241.99069286452956
21.20846;2749;241.63908996897632
20.880290000000002;2743;241.11168562564643
21.708599999999997;2738;240.67218200620485
20.10423;2733;240.2326783867633
20.880290000000002;2728;239.79317476732172
21.708599999999997;2723;239.35367114788014
21.708599999999997;2718;238.91416752843858
20.880290000000002;2713;238.474663908997
22.19755;2708;238.03516028955542
22.19755;2703;237.59565667011387
21.31427;2699;237.2440537745606
22.59306;2693;236.7166494312307
20.880290000000002;2688;236.27714581178913
19.70504;2684;235.92554291623588
21.31427;2678;235.398138572906
21.31427;2673;234.9586349534644
20.4907;2668;234.51913133402286
21.708599999999997;2664;234.1675284384696
22.19755;2659;233.72802481902804
21.708599999999997;2653;233.20062047569814
19.98014;2648;232.76111685625656
20.880290000000002;2643;232.32161323681498
22.19755;2639;231.97001034126174
21.20846;2634;231.53050672182016
20.880290000000002;2629;231.09100310237858
22.19755;2623;230.56359875904872
21.708599999999997;2618;230.12409513960714
21.31427;2613;229.68459152016555
20.10423;2608;229.24508790072397
20.4907;2603;228.80558428128242
21.31427;2598;228.36608066184084
22.19755;2593;227.92657704239926
20.880290000000002;2590;227.66287487073433
22.19755;2584;227.13547052740444
21.31427;2579;226.69596690796286
20.880290000000002;2574;226.2564632885213
21.20846;2569;225.81695966907972
21.20846;2564;225.37745604963814
21.31427;2559;224.9379524301966
20.880290000000002;2554;224.498448810755
21.20846;2549;224.05894519131343
21.708599999999997;2544;223.61944157187187
21.708599999999997;2538;223.09203722854198
20.10423;2534;222.7404343329887
20.43411;2528;222.21302998965882
21.20846;2524;221.86142709410558
20.10423;2519;221.421923474664
20.880290000000002;2515;221.07032057911076
20.43411;2510;220.63081695966918
21.73116;2504;220.10341261633928
20.880290000000002;2499;219.6639089968977
22.66963;2494;219.22440537745615
21.20846;2489;218.78490175801457
20.880290000000002;2484;218.345398138573
22.19755;2479;217.90589451913144
21.31427;2474;217.46639089968986
20.880290000000002;2469;217.02688728024827
22.66963;2464;216.58738366080672
21.708599999999997;2459;216.14788004136514
21.31427;2454;215.70837642192356
20.880290000000002;2448;215.18097207859367
20.4907;2443;214.74146845915212
22.19755;2438;214.30196483971054
20.880290000000002;2434;213.95036194415727
21.20846;2430;213.59875904860402
20.880290000000002;2425;213.15925542916244
20.880290000000002;2419;212.63185108583255
20.7022;2414;212.192347466391
21.708599999999997;2410;211.84074457083773
20.880290000000002;2405;211.40124095139615
20.43411;2401;211.0496380558429
22.19755;2396;210.61013443640132
