19.145229999999998;3465;304.57600827300945
19.145229999999998;3460;304.13650465356784
19.145229999999998;3455;303.6970010341263
20.07192;3449;303.1695966907964
19.52639;3444;302.7300930713548
19.52639;3440;302.3784901758016
19.145229999999998;3435;301.93898655636
20.51248;3430;301.4994829369184
19.145229999999998;3426;301.14788004136517
19.145229999999998;3420;300.6204756980353
19.145229999999998;3415;300.1809720785937
19.145229999999998;3410;299.74146845915214
19.145229999999998;3406;299.3898655635989
19.145229999999998;3400;298.862461220269
19.52639;3396;298.51085832471574
20.51248;3391;298.0713547052742
19.145229999999998;3386;297.6318510858326
19.52639;3382;297.28024819027934
19.145229999999998;3377;296.8407445708378
19.52639;3372;296.4012409513962
19.145229999999998;3367;295.9617373319546
19.145229999999998;3362;295.52223371251307
18.62449;3357;295.08273009307146
19.52639;3353;294.7311271975182
19.145229999999998;3348;294.29162357807667
19.52639;3342;293.76421923474675
20.51248;3338;293.4126163391935
19.52639;3333;292.97311271975195
19.52639;3328;292.53360910031034
19.52639;3324;292.1820062047571
18.73909;3319;291.74250258531555
19.52639;3315;291.39089968976225
19.52639;3311;291.039296794209
20.51248;3307;290.68769389865577
20.51248;3303;290.3360910031025
19.145229999999998;3299;289.9844881075492
20.07192;3293;289.45708376421936
19.52639;3289;289.1054808686661
20.07192;3285;288.7538779731128
20.07192;3280;288.31437435367127
19.145229999999998;3276;287.962771458118
19.60536;3272;287.6111685625647
20.07192;3268;287.2595656670115
20.07192;3263;286.82006204756993
20.07192;3259;286.4684591520167
19.87582;3254;286.0289555325751
20.51248;3249;285.58945191313353
20.51248;3244;285.149948293692
20.51248;3240;284.7983453981387
20.51248;3235;284.3588417786971
20.07192;3231;284.0072388831439
20.51248;3226;283.5677352637023
20.51248;3222;283.21613236814903
20.07192;3217;282.7766287487075
18.29287;3213;282.4250258531542
19.52639;3209;282.07342295760094
19.52639;3205;281.7218200620477
19.52639;3200;281.28231644260615
19.52639;3194;280.7549120992762
19.145229999999998;3189;280.3154084798347
20.51248;3184;279.87590486039306
19.145229999999998;3179;279.4364012409515
20.51248;3174;278.99689762150996
18.29287;3170;278.64529472595666
20.9187;3165;278.2057911065151
20.07192;3161;277.85418821096187
18.29287;3156;277.4146845915203
19.145229999999998;3151;276.9751809720787
19.145229999999998;3147;276.62357807652546
18.62449;3142;276.1840744570839
18.29287;3138;275.8324715615306
19.52639;3132;275.30506721820075
18.62449;3127;274.8655635987592
18.29287;3123;274.5139607032059
18.62449;3118;274.07445708376434
18.62449;3113;273.6349534643228
17.797259999999998;3107;273.10754912099287
18.29287;3103;272.75594622543963
17.50723;3098;272.3164426059981
17.50723;3093;271.87693898655647
17.797259999999998;3088;271.4374353671149
17.797259999999998;3081;270.8221302998967
17.50723;3077;270.47052740434344
17.797259999999998;3074;270.2068252326785
17.797259999999998;3069;269.76732161323696
17.50723;3066;269.50361944157197
17.50723;3060;268.9762150982421
17.797259999999998;3055;268.53671147880056
17.797259999999998;3051;268.18510858324726
17.797259999999998;3047;267.833505687694
17.50723;3042;267.39400206825246
17.50723;3036;266.86659772492254
17.797259999999998;3031;266.427094105481
17.50723;3026;265.98759048603944
17.797259999999998;3021;265.5480868665978
17.797259999999998;3016;265.1085832471563
17.797259999999998;3010;264.58117890382636
17.50723;3005;264.1416752843848
17.50723;3000;263.70217166494325
17.797259999999998;2995;263.26266804550164
17.50723;2989;262.7352637021718
18.29287;2985;262.38366080661854
17.50723;2980;261.9441571871769
17.50723;2976;261.5925542916237
17.50723;2972;261.24095139607044
18.29287;2966;260.7135470527405
18.29287;2961;260.27404343329897
18.62449;2956;259.8345398138574
18.62449;2951;259.3950361944158
18.62449;2946;258.95553257497426
18.62449;2940;258.4281282316444
18.29287;2934;257.9007238883145
18.62449;2929;257.4612202688729
18.62449;2923;256.933815925543
18.62449;2917;256.40641158221314
18.29287;2912;255.96690796277156
18.29287;2907;255.52740434333
18.29287;2901;255.0000000000001
18.62449;2896;254.56049638055853
18.29287;2890;254.03309203722864
18.29287;2884;253.50568769389878
18.62449;2878;252.9782833505689
18.29287;2872;252.450879007239
18.62449;2865;251.8355739400208
18.29287;2859;251.3081695966909
18.62449;2852;250.6928645294727
19.145229999999998;2847;250.25336091003112
18.29287;2841;249.72595656670126
18.29287;2834;249.11065149948305
18.62449;2828;248.58324715615316
19.145229999999998;2822;248.05584281282327
19.145229999999998;2817;247.6163391933817
20.07192;2812;247.17683557394014
94.25895;2806;246.64943123061025
18.62449;2791;245.33092037228553
18.29287;2789;245.15511892450888
18.62449;2785;244.80351602895564
19.145229999999998;2781;244.45191313340237
18.29287;2777;244.10031023784913
18.62449;2772;243.66080661840755
18.29287;2767;243.22130299896597
18.62449;2762;242.78179937952441
18.29287;2756;242.25439503619452
18.29287;2752;241.90279214064125
18.29287;2748;241.551189245088
18.62449;2742;241.02378490175812
18.29287;2737;240.58428128231654
19.52639;2733;240.2326783867633
18.62449;2727;239.7052740434334
18.62449;2721;239.1778697001035
18.29287;2715;238.65046535677362
18.29287;2711;238.29886246122038
18.62449;2707;237.9472595656671
18.29287;2702;237.50775594622553
18.29287;2697;237.06825232678398
18.62449;2693;236.7166494312307
18.29287;2688;236.27714581178913
18.29287;2683;235.83764219234757
18.62449;2678;235.398138572906
18.62449;2673;234.9586349534644
18.29287;2669;234.60703205791117
18.62449;2665;234.2554291623579
18.62449;2661;233.90382626680466
18.62449;2658;233.6401240951397
18.29287;2653;233.20062047569814
18.62449;2649;232.84901758014487
18.29287;2645;232.49741468459163
18.62449;2641;232.14581178903836
18.29287;2636;231.70630816959678
18.62449;2633;231.44260599793185
18.29287;2629;231.09100310237858
18.29287;2624;230.65149948293703
18.62449;2621;230.38779731127207
18.29287;2616;229.94829369183051
18.62449;2612;229.59669079627724
18.62449;2608;229.24508790072397
18.62449;2605;228.98138572905904
18.62449;2600;228.54188210961746
18.62449;2595;228.1023784901759
18.62449;2592;227.83867631851095
18.29287;2588;227.4870734229577
18.62449;2583;227.04756980351613
18.29287;2579;226.69596690796286
18.29287;2574;226.2564632885213
18.29287;2569;225.81695966907972
18.62449;2564;225.37745604963814
18.29287;2560;225.0258531540849
18.62449;2555;224.58634953464332
19.145229999999998;2550;224.14684591520174
18.29287;2545;223.70734229576018
18.29287;2541;223.35573940020691
18.29287;2537;223.00413650465367
18.62449;2532;222.5646328852121
18.62449;2528;222.21302998965882
18.29287;2523;221.77352637021727
18.29287;2518;221.3340227507757
18.29287;2514;220.98241985522245
18.62449;2510;220.63081695966918
18.29287;2504;220.10341261633928
17.797259999999998;2499;219.6639089968977
18.62449;2495;219.31230610134446
18.29287;2490;218.87280248190288
18.29287;2485;218.43329886246133
18.62449;2480;217.99379524301975
18.62449;2475;217.55429162357817
18.29287;2469;217.02688728024827
18.29287;2465;216.67528438469503
18.62449;2460;216.23578076525345
18.29287;2455;215.79627714581187
18.29287;2451;215.44467425025863
19.145229999999998;2446;215.00517063081705
18.62449;2442;214.6535677352638
18.29287;2436;214.12616339193391
19.145229999999998;2432;213.77456049638064
18.62449;2427;213.3350568769391
