19.18933;3554;312.3991726990694
20.941;3549;311.9596690796279
20.589779999999998;3544;311.52016546018626
19.70089;3540;311.168562564633
20.351;3534;310.64115822130316
20.941;3530;310.28955532574986
19.18933;3525;309.8500517063083
20.941;3520;309.41054808686675
21.93756;3514;308.88314374353683
21.560080000000003;3510;308.5315408479836
20.589779999999998;3504;308.0041365046537
20.02819;3499;307.5646328852121
20.02819;3494;307.12512926577057
20.589779999999998;3489;306.68562564632896
19.70089;3484;306.2461220268874
20.02819;3479;305.80661840744585
20.351;3475;305.45501551189255
20.02819;3469;304.9276111685627
20.351;3464;304.48810754912114
19.49141;3459;304.04860392967953
21.560080000000003;3454;303.609100310238
20.589779999999998;3449;303.1695966907964
21.177349999999997;3443;302.6421923474665
21.177349999999997;3439;302.29058945191326
20.941;3434;301.8510858324717
20.66756;3428;301.3236814891418
19.78857;3424;300.97207859358855
20.589779999999998;3419;300.532574974147
20.02819;3414;300.0930713547054
20.66756;3409;299.65356773526383
20.589779999999998;3405;299.3019648397106
21.560080000000003;3399;298.7745604963807
20.941;3394;298.3350568769391
20.02819;3389;297.89555325749757
21.177349999999997;3384;297.45604963805596
20.941;3379;297.0165460186144
20.234650000000002;3374;296.57704239917285
20.941;3369;296.13753877973124
20.941;3363;295.6101344364014
20.941;3359;295.2585315408481
21.560080000000003;3354;294.81902792140653
21.560080000000003;3349;294.379524301965
20.941;3345;294.02792140641174
20.589779999999998;3339;293.5005170630818
20.941;3334;293.06101344364026
20.66756;3329;292.62150982419865
21.177349999999997;3324;292.1820062047571
20.02819;3319;291.74250258531555
20.941;3314;291.30299896587394
20.66756;3309;290.8634953464324
20.589779999999998;3304;290.42399172699083
20.234650000000002;3300;290.07238883143754
20.941;3294;289.5449844881077
20.941;3289;289.1054808686661
20.66756;3285;288.7538779731128
20.589779999999998;3279;288.22647362978296
20.589779999999998;3274;287.7869700103414
20.234650000000002;3270;287.4353671147881
20.941;3264;286.90796277145824
20.234650000000002;3259;286.4684591520167
21.177349999999997;3254;286.0289555325751
20.02819;3249;285.58945191313353
21.177349999999997;3244;285.149948293692
20.66756;3239;284.71044467425037
20.02819;3234;284.2709410548088
21.177349999999997;3230;283.9193381592556
20.234650000000002;3225;283.47983453981396
20.02819;3220;283.0403309203724
20.234650000000002;3214;282.5129265770425
19.70089;3209;282.07342295760094
20.589779999999998;3205;281.7218200620477
20.351;3200;281.28231644260615
20.589779999999998;3194;280.7549120992762
20.234650000000002;3189;280.3154084798347
21.177349999999997;3183;279.78800413650475
20.02819;3178;279.3485005170632
20.941;3174;278.99689762150996
20.351;3169;278.55739400206835
20.02819;3164;278.1178903826268
20.02819;3160;277.76628748707355
21.28638;3154;277.23888314374364
20.351;3150;276.8872802481904
20.66756;3144;276.35987590486053
20.79151;3139;275.9203722854189
20.941;3134;275.48086866597737
20.234650000000002;3130;275.1292657704241
21.560080000000003;3124;274.6018614270942
20.02819;3119;274.16235780765265
19.49141;3114;273.7228541882111
19.70089;3109;273.2833505687695
20.589779999999998;3104;272.84384694932794
19.49141;3100;272.4922440537747
20.941;3094;271.9648397104448
20.351;3089;271.5253360910032
19.18933;3084;271.0858324715617
20.351;3078;270.55842812823175
20.351;3074;270.2068252326785
20.351;3068;269.6794208893486
20.589779999999998;3064;269.32781799379535
19.70089;3059;268.8883143743538
19.18933;3054;268.4488107549122
20.589779999999998;3050;268.09720785935895
21.93756;3045;267.6577042399174
20.234650000000002;3039;267.1302998965875
20.589779999999998;3034;266.6907962771459
19.49141;3030;266.3391933815927
21.28638;3024;265.81178903826276
20.589779999999998;3019;265.3722854188212
21.177349999999997;3014;264.93278179937965
20.941;3009;264.49327817993805
21.28638;3004;264.0537745604965
21.177349999999997;2999;263.61427094105494
20.589779999999998;2994;263.17476732161333
21.560080000000003;2989;262.7352637021718
20.234650000000002;2984;262.2957600827302
20.941;2979;261.8562564632886
20.234650000000002;2975;261.5046535677354
21.177349999999997;2969;260.9772492244055
21.177349999999997;2964;260.5377456049639
21.28638;2959;260.09824198552235
20.589779999999998;2954;259.6587383660808
21.560080000000003;2949;259.2192347466392
20.79151;2943;258.6918304033093
20.351;2938;258.2523267838677
20.941;2933;257.81282316442616
20.351;2929;257.4612202688729
20.941;2923;256.933815925543
21.177349999999997;2918;256.49431230610145
20.02819;2913;256.0548086866599
20.589779999999998;2908;255.61530506721832
21.177349999999997;2903;255.17580144777673
20.02819;2898;254.73629782833515
20.589779999999998;2893;254.2967942088936
20.79151;2888;253.85729058945202
20.941;2883;253.41778697001044
20.589779999999998;2878;252.9782833505689
21.560080000000003;2874;252.62668045501562
20.02819;2869;252.18717683557404
20.941;2863;251.65977249224417
22.20974;2858;251.2202688728026
20.234650000000002;2854;250.86866597724932
20.589779999999998;2848;250.34126163391946
21.28638;2843;249.90175801447788
21.177349999999997;2838;249.4622543950363
20.941;2834;249.11065149948305
20.234650000000002;2828;248.58324715615316
21.28638;2823;248.14374353671158
20.941;2817;247.6163391933817
19.70089;2813;247.26473629782845
20.351;2808;246.82523267838687
21.560080000000003;2803;246.3857290589453
21.177349999999997;2798;245.94622543950373
20.941;2793;245.50672182006215
20.234650000000002;2788;245.06721820062057
21.560080000000003;2783;244.62771458117902
20.589779999999998;2778;244.18821096173744
19.70089;2773;243.74870734229586
20.351;2768;243.3092037228543
20.589779999999998;2763;242.86970010341273
21.177349999999997;2759;242.51809720785946
20.234650000000002;2753;241.99069286452956
20.941;2749;241.63908996897632
20.02819;2743;241.11168562564643
20.589779999999998;2738;240.67218200620485
21.560080000000003;2734;240.3205791106516
20.941;2728;239.79317476732172
20.589779999999998;2723;239.35367114788014
21.560080000000003;2719;239.0020682523269
21.177349999999997;2714;238.5625646328853
20.941;2708;238.03516028955542
21.28638;2703;237.59565667011387
20.79151;2699;237.2440537745606
20.589779999999998;2693;236.7166494312307
21.177349999999997;2689;236.36504653567746
20.941;2684;235.92554291623588
21.177349999999997;2680;235.5739400206826
21.28638;2674;235.04653567735275
20.941;2669;234.60703205791117
20.589779999999998;2663;234.07962771458128
20.02819;2658;233.6401240951397
21.560080000000003;2653;233.20062047569814
21.177349999999997;2648;232.76111685625656
22.20974;2643;232.32161323681498
20.589779999999998;2638;231.88210961737343
20.351;2634;231.53050672182016
20.02819;2629;231.09100310237858
21.560080000000003;2624;230.65149948293703
21.560080000000003;2619;230.21199586349545
20.941;2614;229.77249224405386
21.177349999999997;2608;229.24508790072397
19.70089;2603;228.80558428128242
21.560080000000003;2598;228.36608066184084
21.560080000000003;2593;227.92657704239926
20.351;2588;227.4870734229577
21.560080000000003;2584;227.13547052740444
21.560080000000003;2579;226.69596690796286
21.177349999999997;2574;226.2564632885213
20.589779999999998;2569;225.81695966907972
20.589779999999998;2564;225.37745604963814
20.941;2559;224.9379524301966
20.589779999999998;2554;224.498448810755
21.560080000000003;2549;224.05894519131343
20.941;2545;223.70734229576018
21.560080000000003;2540;223.2678386763186
20.02819;2535;222.82833505687702
21.79203;2530;222.38883143743547
20.589779999999998;2524;221.86142709410558
22.20974;2520;221.5098241985523
21.177349999999997;2514;220.98241985522245
20.589779999999998;2510;220.63081695966918
22.20974;2504;220.10341261633928
22.20974;2499;219.6639089968977
21.177349999999997;2495;219.31230610134446
22.20974;2489;218.78490175801457
20.941;2484;218.345398138573
20.589779999999998;2480;217.99379524301975
21.79203;2474;217.46639089968986
21.560080000000003;2469;217.02688728024827
21.79203;2464;216.58738366080672
21.177349999999997;2459;216.14788004136514
21.560080000000003;2454;215.70837642192356
21.79203;2450;215.35677352637032
20.941;2445;214.91726990692874
20.941;2440;214.47776628748716
20.941;2435;214.0382626680456
21.560080000000003;2430;213.59875904860402
21.177349999999997;2425;213.15925542916244
20.234650000000002;2419;212.63185108583255
21.177349999999997;2414;212.192347466391
21.177349999999997;2410;211.84074457083773
20.589779999999998;2405;211.40124095139615
21.177349999999997;2401;211.0496380558429
21.79203;2395;210.522233712513
