19.73583;2976;261.5925542916237
19.73583;2981;262.03205791106524
18.72227;2987;262.55946225439516
19.73583;2992;262.9989658738367
29.603740000000002;2997;263.4384694932783
19.73583;3002;263.87797311271987
nan;3008;264.40537745604973
19.73583;3013;264.84488107549134
18.72227;3017;265.1964839710446
19.73583;3022;265.63598759048614
19.73583;3027;266.07549120992775
19.73583;3032;266.5149948293693
19.73583;3036;266.86659772492254
19.73583;3042;267.39400206825246
19.73583;3047;267.833505687694
19.73583;3052;268.27300930713557
19.73583;3057;268.7125129265772
19.73583;3062;269.15201654601873
19.73583;3067;269.5915201654603
19.73583;3072;270.0310237849019
18.72227;3078;270.55842812823175
19.73583;3082;270.910031023785
19.73583;3087;271.3495346432266
19.73583;3092;271.78903826266816
19.73583;3097;272.2285418821097
19.73583;3102;272.6680455015513
19.73583;3106;273.01964839710456
19.73583;3112;273.5470527404344
19.73583;3117;273.98655635987603
19.73583;3123;274.5139607032059
18.72227;3128;274.9534643226475
19.73583;3132;275.30506721820075
19.73583;3137;275.7445708376423
19.73583;3142;276.1840744570839
19.73583;3147;276.62357807652546
19.73583;3151;276.9751809720787
19.73583;3157;277.5025853154086
29.603740000000002;3162;277.9420889348502
29.603740000000002;3167;278.38159255429173
19.73583;3172;278.82109617373334
19.73583;3178;279.3485005170632
29.603740000000002;3182;279.70010341261644
29.603740000000002;3187;280.13960703205805
19.73583;3192;280.5791106514996
19.73583;3197;281.01861427094116
19.73583;3202;281.45811789038277
26.47654;3207;281.8976215098243
19.73583;3212;282.33712512926587
19.73583;3216;282.68872802481917
19.73583;3222;283.21613236814903
18.72227;3227;283.6556359875906
19.73583;3232;284.0951396070322
19.73583;3236;284.44674250258544
18.72227;3242;284.9741468459153
19.73583;3247;285.4136504653569
26.47654;3252;285.85315408479846
29.603740000000002;3257;286.29265770424
19.73583;3262;286.7321613236816
19.73583;3267;287.1716649431232
18.72227;3272;287.6111685625647
19.73583;3277;288.05067218200634
19.73583;3282;288.4901758014479
19.73583;3287;288.9296794208895
19.73583;3292;289.36918304033105
19.73583;3297;289.8086866597726
19.73583;3302;290.2481902792142
19.73583;3307;290.68769389865577
18.72227;3312;291.1271975180973
19.73583;3317;291.5667011375389
29.603740000000002;3322;292.0062047569805
18.72227;3328;292.53360910031034
18.72227;3332;292.88521199586364
19.73583;3336;293.2368148914169
19.73583;3342;293.76421923474675
18.72227;3347;294.20372285418836
19.73583;3352;294.6432264736299
19.73583;3357;295.08273009307146
19.73583;3362;295.52223371251307
19.73583;3367;295.9617373319546
26.47654;3372;296.4012409513962
19.73583;3377;296.8407445708378
29.603740000000002;3382;297.28024819027934
14.801870000000001;3387;297.7197518097209
19.73583;3392;298.1592554291625
19.73583;3397;298.59875904860405
18.72227;3401;298.9503619441573
19.73583;3407;299.4777662874872
18.72227;3412;299.91726990692877
19.73583;3417;300.3567735263703
19.73583;3422;300.7962771458119
19.73583;3427;301.2357807652535
19.73583;3432;301.6752843846951
29.603740000000002;3437;302.11478800413664
19.73583;3442;302.5542916235782
19.73583;3447;302.9937952430198
19.73583;3451;303.34539813857305
19.73583;3456;303.7849017580146
19.73583;3461;304.2244053774562
19.73583;3466;304.66390899689776
18.72227;3471;305.1034126163393
19.73583;3477;305.63081695966923
19.73583;3482;306.0703205791108
19.73583;3487;306.50982419855234
18.72227;3492;306.94932781799395
19.73583;3497;307.3888314374355
18.72227;3502;307.82833505687705
19.73583;3506;308.17993795243035
19.73583;3512;308.7073422957602
19.73583;3517;309.14684591520177
18.72227;3522;309.5863495346434
19.73583;3527;310.0258531540849
19.73583;3532;310.4653567735265
19.73583;3537;310.9048603929681
19.73583;3542;311.34436401240964
18.72227;3547;311.7838676318512
19.73583;3552;312.2233712512928
18.72227;3557;312.66287487073436
29.603740000000002;3562;313.1023784901759
19.73583;3567;313.5418821096175
19.73583;3572;313.98138572905907
19.73583;3576;314.3329886246123
18.72227;3582;314.86039296794223
19.73583;3587;315.2998965873838
19.73583;3592;315.7394002068254
18.72227;3597;316.17890382626695
18.72227;3602;316.6184074457085
19.73583;3607;317.0579110651501
18.72227;3612;317.49741468459166
19.73583;3617;317.9369183040332
19.73583;3622;318.3764219234748
19.73583;3627;318.8159255429164
19.73583;3632;319.2554291623579
19.73583;3637;319.69493278179954
19.73583;3642;320.1344364012411
18.72227;3646;320.48603929679433
19.73583;3652;321.01344364012425
18.72227;3657;321.4529472595658
29.603740000000002;3661;321.80455015511905
18.72227;3667;322.33195449844897
19.73583;3672;322.7714581178905
19.73583;3676;323.12306101344376
18.72227;3682;323.6504653567737
19.73583;3687;324.08996897621523
19.73583;3692;324.5294725956568
19.73583;3697;324.9689762150984
19.73583;3701;325.32057911065164
18.72227;3706;325.7600827300932
19.73583;3711;326.1995863495348
18.72227;3717;326.72699069286466
19.73583;3721;327.0785935884179
19.73583;3722;327.16649431230627
19.73583;3720;326.9906928645296
19.73583;3717;326.72699069286466
18.72227;3713;326.3753877973114
26.47654;3708;325.93588417786987
19.73583;3703;325.49638055842826
19.73583;3699;325.144777662875
19.73583;3694;324.70527404343346
19.73583;3689;324.26577042399185
18.72227;3684;323.8262668045503
19.73583;3679;323.38676318510875
18.72227;3674;322.94725956566714
19.73583;3668;322.4198552223373
19.73583;3663;321.98035160289567
19.73583;3659;321.6287487073424
19.73583;3653;321.10134436401256
29.603740000000002;3648;320.66184074457095
19.73583;3644;320.3102378490177
19.73583;3639;319.87073422957616
19.73583;3634;319.43123061013455
18.72227;3629;318.991726990693
19.73583;3624;318.55222337125144
18.72227;3619;318.11271975180983
19.73583;3614;317.6732161323683
29.603740000000002;3609;317.23371251292673
18.72227;3604;316.7942088934851
29.603740000000002;3598;316.26680455015526
19.73583;3594;315.915201654602
19.73583;3589;315.4756980351604
19.73583;3583;314.94829369183054
19.73583;3579;314.5966907962773
19.73583;3574;314.1571871768357
19.73583;3569;313.71768355739414
18.72227;3564;313.2781799379526
19.73583;3559;312.838676318511
18.72227;3554;312.3991726990694
19.73583;3548;311.87176835573956
19.73583;3544;311.52016546018626
19.73583;3539;311.0806618407447
19.73583;3533;310.5532574974148
19.73583;3528;310.11375387797324
19.73583;3523;309.6742502585317
18.72227;3519;309.32264736297844
19.73583;3514;308.88314374353683
18.72227;3509;308.4436401240953
19.73583;3504;308.0041365046537
18.72227;3499;307.5646328852121
19.73583;3494;307.12512926577057
18.72227;3489;306.68562564632896
29.603740000000002;3484;306.2461220268874
19.73583;3479;305.80661840744585
19.73583;3474;305.36711478800424
29.603740000000002;3469;304.9276111685627
18.72227;3464;304.48810754912114
18.72227;3459;304.04860392967953
19.73583;3454;303.609100310238
19.73583;3449;303.1695966907964
19.73583;3442;302.5542916235782
18.72227;3435;301.93898655636
19.73583;3433;301.7631851085834
19.73583;3428;301.3236814891418
18.72227;3423;300.88417786970024
29.603740000000002;3418;300.4446742502587
29.603740000000002;3413;300.0051706308171
26.47654;3409;299.65356773526383
18.72227;3404;299.2140641158223
19.73583;3399;298.7745604963807
19.73583;3394;298.3350568769391
19.73583;3389;297.89555325749757
19.73583;3384;297.45604963805596
19.73583;3379;297.0165460186144
19.73583;3374;296.57704239917285
19.73583;3369;296.13753877973124
18.72227;3364;295.6980351602897
19.73583;3359;295.2585315408481
18.72227;3353;294.7311271975182
19.73583;3349;294.379524301965
19.73583;3344;293.94002068252337
19.73583;3338;293.4126163391935
19.73583;3334;293.06101344364026
19.73583;3329;292.62150982419865
19.73583;3324;292.1820062047571
18.72227;3319;291.74250258531555
18.72227;3314;291.30299896587394
19.73583;3309;290.8634953464324
19.73583;3304;290.42399172699083
19.73583;3299;289.9844881075492
19.73583;3294;289.5449844881077
19.73583;3289;289.1054808686661
19.73583;3284;288.6659772492245
19.73583;3279;288.22647362978296
19.73583;3274;287.7869700103414
19.73583;3269;287.3474663908998
19.73583;3263;286.82006204756993
19.73583;3258;286.3805584281284
26.47654;3253;285.9410548086868
19.73583;3249;285.58945191313353
19.73583;3243;285.0620475698036
19.73583;3239;284.71044467425037
26.47654;3233;284.1830403309205
19.73583;3229;283.83143743536726
19.73583;3224;283.39193381592565
19.73583;3219;282.9524301964841
19.73583;3214;282.5129265770425
19.73583;3209;282.07342295760094
19.73583;3204;281.6339193381594
19.73583;3199;281.1944157187178
26.47654;3194;280.7549120992762
19.73583;3189;280.3154084798347
18.72227;3183;279.78800413650475
19.73583;3178;279.3485005170632
19.73583;3173;278.90899689762165
19.73583;3169;278.55739400206835
19.73583;3164;278.1178903826268
19.73583;3159;277.67838676318524
29.603740000000002;3152;277.063081695967
19.73583;3147;276.62357807652546
19.73583;3144;276.35987590486053
19.73583;3138;275.8324715615306
19.73583;3134;275.48086866597737
19.73583;3129;275.0413650465358
18.72227;3123;274.5139607032059
19.73583;3118;274.07445708376434
19.73583;3113;273.6349534643228
19.73583;3108;273.1954498448812
18.72227;3103;272.75594622543963
19.73583;3098;272.3164426059981
18.72227;3094;271.9648397104448
19.73583;3089;271.5253360910032
19.73583;3083;270.9979317476733
18.72227;3078;270.55842812823175
19.73583;3074;270.2068252326785
19.73583;3068;269.6794208893486
19.73583;3063;269.23991726990704
18.72227;3058;268.8004136504655
19.73583;3053;268.3609100310239
18.72227;3049;268.00930713547064
19.73583;3044;267.5698035160291
19.73583;3039;267.1302998965875
19.73583;3034;266.6907962771459
29.603740000000002;3029;266.25129265770437
19.73583;3024;265.81178903826276
18.72227;3019;265.3722854188212
19.73583;3014;264.93278179937965
18.72227;3009;264.49327817993805
18.72227;3003;263.9658738366082
18.72227;2998;263.52637021716663
19.73583;2994;263.17476732161333
19.73583;2988;262.64736297828347
19.73583;2982;262.1199586349536
19.73583;2978;261.7683557394003
18.72227;2974;261.41675284384706
19.73583;2969;260.9772492244055
19.73583;2964;260.5377456049639
18.72227;2959;260.09824198552235
19.73583;2954;259.6587383660808
29.603740000000002;2948;259.1313340227509
19.73583;2943;258.6918304033093
19.73583;2939;258.3402275077561
18.72227;2933;257.81282316442616
19.73583;2928;257.3733195449846
18.72227;2923;256.933815925543
19.73583;2919;256.58221302998976
29.603740000000002;2914;256.1427094105482
18.72227;2909;255.70320579110663
19.73583;2904;255.26370217166505
19.73583;2898;254.73629782833515
19.73583;2893;254.2967942088936
18.72227;2888;253.85729058945202
18.72227;2883;253.41778697001044
19.73583;2878;252.9782833505689
18.72227;2874;252.62668045501562
29.603740000000002;2868;252.09927611168573
19.73583;2863;251.65977249224417
19.73583;2858;251.2202688728026
19.73583;2854;250.86866597724932
19.73583;2849;250.42916235780777
19.73583;2844;249.9896587383662
18.72227;2839;249.5501551189246
18.72227;2834;249.11065149948305
18.72227;2829;248.67114788004147
26.47654;2824;248.2316442605999
19.73583;2819;247.79214064115834
19.73583;2814;247.35263702171676
19.73583;2808;246.82523267838687
19.73583;2804;246.4736297828336
19.73583;2799;246.03412616339205
18.72227;2794;245.59462254395046
19.73583;2789;245.15511892450888
19.73583;2784;244.71561530506733
19.73583;2779;244.27611168562575
19.73583;2774;243.83660806618417
18.72227;2769;243.39710444674262
19.73583;2764;242.95760082730104
19.73583;2759;242.51809720785946
18.72227;2753;241.99069286452956
19.73583;2749;241.63908996897632
18.72227;2743;241.11168562564643
26.47654;2738;240.67218200620485
19.73583;2734;240.3205791106516
19.73583;2729;239.88107549121003
19.73583;2724;239.44157187176845
19.73583;2719;239.0020682523269
19.73583;2714;238.5625646328853
19.73583;2709;238.12306101344373
18.72227;2703;237.59565667011387
18.72227;2699;237.2440537745606
19.73583;2693;236.7166494312307
18.72227;2688;236.27714581178913
18.72227;2684;235.92554291623588
19.73583;2679;235.4860392967943
26.47654;2674;235.04653567735275
19.73583;2669;234.60703205791117
19.73583;2664;234.1675284384696
19.73583;2659;233.72802481902804
18.72227;2653;233.20062047569814
29.603740000000002;2648;232.76111685625656
19.73583;2644;232.4095139607033
19.73583;2638;231.88210961737343
18.72227;2633;231.44260599793185
19.73583;2629;231.09100310237858
18.72227;2624;230.65149948293703
18.72227;2619;230.21199586349545
19.73583;2614;229.77249224405386
19.73583;2609;229.3329886246123
19.73583;2604;228.89348500517073
19.73583;2600;228.54188210961746
18.72227;2593;227.92657704239926
19.73583;2589;227.57497414684602
19.73583;2583;227.04756980351613
19.73583;2579;226.69596690796286
19.73583;2574;226.2564632885213
19.73583;2568;225.7290589451914
18.72227;2563;225.28955532574983
19.73583;2558;224.85005170630828
19.73583;2554;224.498448810755
19.73583;2549;224.05894519131343
18.72227;2544;223.61944157187187
19.73583;2539;223.1799379524303
18.72227;2534;222.7404343329887
19.73583;2529;222.30093071354716
19.73583;2524;221.86142709410558
19.73583;2519;221.421923474664
19.73583;2513;220.8945191313341
19.73583;2509;220.54291623578087
18.72227;2504;220.10341261633928
19.73583;2499;219.6639089968977
18.72227;2493;219.13650465356784
19.73583;2489;218.78490175801457
19.73583;2484;218.345398138573
19.73583;2479;217.90589451913144
19.73583;2474;217.46639089968986
19.73583;2469;217.02688728024827
29.603740000000002;2464;216.58738366080672
19.73583;2458;216.05997931747683
19.73583;2453;215.62047569803525
19.73583;2448;215.18097207859367
18.72227;2443;214.74146845915212
19.73583;2438;214.30196483971054
29.603740000000002;2433;213.86246122026895
19.73583;2429;213.5108583247157
19.73583;2424;213.07135470527413
18.72227;2419;212.63185108583255
19.73583;2414;212.192347466391
19.73583;2408;211.6649431230611
19.73583;2404;211.31334022750784
19.73583;2398;210.78593588417797
18.72227;2394;210.4343329886247
19.73583;2388;209.9069286452948
19.73583;2389;209.99482936918312
29.603740000000002;2391;210.17063081695977
19.73583;2393;210.3464322647364
19.73583;2397;210.69803516028963
19.73583;2403;211.22543950361953
19.73583;2407;211.5770423991728
19.73583;2412;212.01654601861435
19.73583;2418;212.54395036194424
19.73583;2423;212.98345398138582
14.801870000000001;2427;213.3350568769391
19.73583;2432;213.77456049638064
18.72227;2438;214.30196483971054
29.603740000000002;2442;214.6535677352638
18.72227;2447;215.09307135470536
19.73583;2452;215.53257497414694
19.73583;2457;215.97207859358852
19.73583;2462;216.41158221303007
18.72227;2467;216.85108583247165
19.73583;2472;217.29058945191323
19.73583;2477;217.7300930713548
19.73583;2484;218.345398138573
18.72227;2488;218.69700103412626
19.73583;2492;219.0486039296795
18.72227;2498;219.5760082730094
19.73583;2503;220.01551189245097
19.73583;2507;220.36711478800424
19.73583;2512;220.8066184074458
18.72227;2517;221.24612202688738
18.72227;2522;221.68562564632896
19.73583;2527;222.1251292657705
18.72227;2532;222.5646328852121
19.73583;2537;223.00413650465367
19.73583;2542;223.44364012409523
19.73583;2547;223.8831437435368
19.73583;2552;224.3226473629784
19.73583;2557;224.76215098241994
19.73583;2562;225.20165460186152
19.73583;2567;225.6411582213031
19.73583;2572;226.08066184074468
29.603740000000002;2577;226.52016546018623
19.73583;2581;226.8717683557395
19.73583;2587;227.3991726990694
18.72227;2592;227.83867631851095
18.72227;2597;228.27817993795253
19.73583;2602;228.7176835573941
19.73583;2607;229.15718717683566
29.603740000000002;2612;229.59669079627724
19.73583;2617;230.03619441571882
29.603740000000002;2622;230.47569803516038
19.73583;2628;231.00310237849027
19.73583;2632;231.35470527404354
19.73583;2636;231.70630816959678
26.47654;2641;232.14581178903836
29.603740000000002;2647;232.67321613236825
18.72227;2651;233.0248190279215
19.73583;2657;233.5522233712514
19.73583;2662;233.99172699069297
18.72227;2667;234.43123061013455
19.73583;2672;234.8707342295761
19.73583;2678;235.398138572906
19.73583;2682;235.74974146845926
19.73583;2687;236.18924508790082
19.73583;2692;236.6287487073424
19.73583;2697;237.06825232678398
19.73583;2701;237.41985522233722
18.72227;2707;237.9472595656671
18.72227;2712;238.3867631851087
18.72227;2717;238.82626680455024
19.73583;2721;239.1778697001035
29.603740000000002;2727;239.7052740434334
19.73583;2732;240.144777662875
19.73583;2737;240.58428128231654
19.73583;2742;241.02378490175812
19.73583;2747;241.4632885211997
18.72227;2752;241.90279214064125
18.72227;2757;242.34229576008283
19.73583;2762;242.78179937952441
19.73583;2767;243.22130299896597
19.73583;2772;243.66080661840755
19.73583;2777;244.10031023784913
19.73583;2782;244.53981385729068
19.73583;2787;244.97931747673226
19.73583;2792;245.41882109617384
18.72227;2797;245.85832471561542
19.73583;2802;246.29782833505698
18.72227;2807;246.73733195449856
18.72227;2812;247.17683557394014
19.73583;2817;247.6163391933817
18.72227;2822;248.05584281282327
18.72227;2827;248.49534643226485
19.73583;2832;248.9348500517064
19.73583;2837;249.374353671148
18.72227;2842;249.81385729058957
19.73583;2847;250.25336091003112
19.73583;2853;250.780765253361
29.603740000000002;2857;251.13236814891428
14.35951;2862;251.57187176835583
18.72227;2867;252.01137538779741
19.73583;2873;252.5387797311273
29.603740000000002;2877;252.89038262668058
29.603740000000002;2882;253.32988624612213
19.73583;2887;253.7693898655637
19.73583;2892;254.2088934850053
19.73583;2897;254.64839710444684
29.603740000000002;2902;255.08790072388842
19.73583;2907;255.52740434333
18.72227;2912;255.96690796277156
19.73583;2918;256.49431230610145
19.73583;2922;256.8459152016547
19.73583;2928;257.3733195449846
19.73583;2933;257.81282316442616
19.73583;2937;258.1644260599794
18.72227;2942;258.603929679421
19.73583;2947;259.04343329886257
19.73583;2952;259.4829369183041
18.72227;2957;259.92244053774573
19.73583;2962;260.3619441571873
19.73583;2967;260.80144777662883
19.73583;2973;261.32885211995875
19.73583;2977;261.680455015512
19.73583;2982;262.1199586349536
19.73583;2987;262.55946225439516
19.73583;2992;262.9989658738367
18.72227;2997;263.4384694932783
19.73583;3002;263.87797311271987
19.73583;3007;264.3174767321614
19.73583;3012;264.75698035160303
19.73583;3017;265.1964839710446
19.73583;3022;265.63598759048614
19.73583;3027;266.07549120992775
19.73583;3032;266.5149948293693
19.73583;3037;266.95449844881085
18.72227;3042;267.39400206825246
19.73583;3047;267.833505687694
19.73583;3053;268.3609100310239
18.72227;3057;268.7125129265772
19.73583;3062;269.15201654601873
19.73583;3067;269.5915201654603
19.73583;3072;270.0310237849019
19.73583;3077;270.47052740434344
19.73583;3082;270.910031023785
19.73583;3087;271.3495346432266
19.73583;3092;271.78903826266816
18.72227;3098;272.3164426059981
19.73583;3103;272.75594622543963
19.73583;3107;273.10754912099287
18.72227;3112;273.5470527404344
19.73583;3117;273.98655635987603
29.603740000000002;3122;274.4260599793176
19.73583;3127;274.8655635987592
18.72227;3132;275.30506721820075
18.72227;3137;275.7445708376423
26.47654;3142;276.1840744570839
18.72227;3152;277.063081695967
19.73583;3157;277.5025853154086
19.73583;3162;277.9420889348502
29.603740000000002;3167;278.38159255429173
19.73583;3172;278.82109617373334
19.73583;3177;279.2605997931749
29.603740000000002;3182;279.70010341261644
26.47654;3187;280.13960703205805
18.72227;3192;280.5791106514996
18.72227;3197;281.01861427094116
19.73583;3202;281.45811789038277
19.73583;3207;281.8976215098243
18.72227;3212;282.33712512926587
19.73583;3217;282.7766287487075
19.73583;3222;283.21613236814903
18.72227;3227;283.6556359875906
19.73583;3232;284.0951396070322
19.73583;3236;284.44674250258544
19.73583;3242;284.9741468459153
18.72227;3246;285.3257497414686
18.72227;3251;285.76525336091015
19.73583;3256;286.2047569803517
18.72227;3262;286.7321613236816
19.73583;3267;287.1716649431232
19.73583;3272;287.6111685625647
19.73583;3277;288.05067218200634
19.73583;3282;288.4901758014479
18.72227;3287;288.9296794208895
19.73583;3292;289.36918304033105
19.73583;3297;289.8086866597726
19.73583;3302;290.2481902792142
18.72227;3307;290.68769389865577
18.72227;3312;291.1271975180973
19.73583;3317;291.5667011375389
19.73583;3322;292.0062047569805
18.72227;3327;292.44570837642203
18.72227;3332;292.88521199586364
19.73583;3337;293.3247156153052
19.73583;3342;293.76421923474675
29.603740000000002;3347;294.20372285418836
18.72227;3352;294.6432264736299
19.73583;3357;295.08273009307146
14.801870000000001;3362;295.52223371251307
19.73583;3367;295.9617373319546
29.603740000000002;3371;296.31334022750787
19.73583;3377;296.8407445708378
19.73583;3382;297.28024819027934
29.603740000000002;3387;297.7197518097209
19.73583;3392;298.1592554291625
19.73583;3397;298.59875904860405
19.73583;3402;299.0382626680456
19.73583;3407;299.4777662874872
19.73583;3412;299.91726990692877
19.73583;3417;300.3567735263703
19.73583;3422;300.7962771458119
19.73583;3427;301.2357807652535
19.73583;3432;301.6752843846951
19.73583;3437;302.11478800413664
19.73583;3442;302.5542916235782
18.72227;3447;302.9937952430198
19.73583;3452;303.43329886246136
19.73583;3457;303.8728024819029
19.73583;3462;304.3123061013445
19.73583;3467;304.75180972078607
19.73583;3472;305.1913133402276
19.73583;3477;305.63081695966923
19.73583;3482;306.0703205791108
19.73583;3486;306.421923474664
19.73583;3491;306.86142709410564
19.73583;3497;307.3888314374355
29.603740000000002;3502;307.82833505687705
19.73583;3507;308.26783867631866
19.73583;3512;308.7073422957602
19.73583;3517;309.14684591520177
29.603740000000002;3522;309.5863495346434
19.73583;3527;310.0258531540849
19.73583;3532;310.4653567735265
19.73583;3537;310.9048603929681
19.73583;3542;311.34436401240964
19.73583;3547;311.7838676318512
18.72227;3552;312.2233712512928
19.73583;3556;312.57497414684605
19.73583;3562;313.1023784901759
19.73583;3567;313.5418821096175
19.73583;3572;313.98138572905907
19.73583;3577;314.4208893485007
19.73583;3582;314.86039296794223
29.603740000000002;3587;315.2998965873838
18.72227;3592;315.7394002068254
19.73583;3597;316.17890382626695
19.73583;3602;316.6184074457085
18.72227;3607;317.0579110651501
18.72227;3612;317.49741468459166
18.72227;3617;317.9369183040332
19.73583;3622;318.3764219234748
19.73583;3627;318.8159255429164
29.603740000000002;3632;319.2554291623579
19.73583;3637;319.69493278179954
19.73583;3642;320.1344364012411
18.72227;3647;320.57394002068264
19.73583;3652;321.01344364012425
18.72227;3657;321.4529472595658
19.73583;3662;321.89245087900736
19.73583;3667;322.33195449844897
19.73583;3672;322.7714581178905
18.72227;3676;323.12306101344376
18.72227;3682;323.6504653567737
19.73583;3687;324.08996897621523
19.73583;3692;324.5294725956568
19.73583;3697;324.9689762150984
19.73583;3702;325.40847983453995
19.73583;3707;325.8479834539815
18.72227;3712;326.2874870734231
19.73583;3717;326.72699069286466
18.72227;3721;327.0785935884179
19.73583;3721;327.0785935884179
26.47654;3721;327.0785935884179
19.73583;3718;326.81489141675297
19.73583;3713;326.3753877973114
29.603740000000002;3709;326.0237849017582
19.73583;3704;325.58428128231657
18.72227;3698;325.0568769389867
19.73583;3694;324.70527404343346
19.73583;3689;324.26577042399185
19.73583;3684;323.8262668045503
18.72227;3678;323.2988624612204
19.73583;3674;322.94725956566714
18.72227;3669;322.5077559462256
19.73583;3664;322.06825232678403
19.73583;3659;321.6287487073424
19.73583;3654;321.1892450879009
19.73583;3648;320.66184074457095
19.73583;3643;320.2223371251294
19.73583;3639;319.87073422957616
18.72227;3633;319.34332988624624
19.73583;3628;318.9038262668047
19.73583;3624;318.55222337125144
18.72227;3619;318.11271975180983
18.72227;3614;317.6732161323683
19.73583;3609;317.23371251292673
19.73583;3604;316.7942088934851
19.73583;3599;316.35470527404357
29.603740000000002;3594;315.915201654602
26.47654;3589;315.4756980351604
18.72227;3583;314.94829369183054
18.72227;3578;314.508790072389
18.72227;3574;314.1571871768357
19.73583;3569;313.71768355739414
18.72227;3564;313.2781799379526
19.73583;3559;312.838676318511
18.72227;3554;312.3991726990694
19.73583;3549;311.9596690796279
19.73583;3544;311.52016546018626
19.73583;3539;311.0806618407447
19.73583;3534;310.64115822130316
19.73583;3529;310.20165460186155
19.73583;3524;309.76215098242
19.73583;3519;309.32264736297844
19.73583;3514;308.88314374353683
19.73583;3508;308.35573940020697
19.73583;3504;308.0041365046537
19.73583;3499;307.5646328852121
19.73583;3494;307.12512926577057
19.73583;3489;306.68562564632896
19.73583;3484;306.2461220268874
29.603740000000002;3479;305.80661840744585
18.72227;3474;305.36711478800424
19.73583;3469;304.9276111685627
19.73583;3464;304.48810754912114
19.73583;3459;304.04860392967953
19.73583;3454;303.609100310238
19.73583;3448;303.0816959669081
19.73583;3444;302.7300930713548
19.73583;3439;302.29058945191326
18.72227;3434;301.8510858324717
18.72227;3429;301.4115822130301
19.73583;3424;300.97207859358855
19.73583;3419;300.532574974147
19.73583;3413;300.0051706308171
19.73583;3409;299.65356773526383
19.73583;3404;299.2140641158223
19.73583;3399;298.7745604963807
18.72227;3393;298.2471561530508
19.73583;3389;297.89555325749757
19.73583;3384;297.45604963805596
26.47654;3379;297.0165460186144
18.72227;3374;296.57704239917285
19.73583;3369;296.13753877973124
19.73583;3364;295.6980351602897
19.73583;3359;295.2585315408481
19.73583;3354;294.81902792140653
19.73583;3349;294.379524301965
19.73583;3343;293.85211995863506
18.72227;3338;293.4126163391935
18.72227;3334;293.06101344364026
19.73583;3328;292.53360910031034
19.73583;3324;292.1820062047571
18.72227;3319;291.74250258531555
19.73583;3310;290.9513960703207
19.73583;3307;290.68769389865577
18.72227;3304;290.42399172699083
19.73583;3300;290.07238883143754
19.73583;3294;289.5449844881077
18.72227;3288;289.0175801447778
19.73583;3284;288.6659772492245
19.73583;3278;288.13857290589465
19.73583;3274;287.7869700103414
19.73583;3268;287.2595656670115
19.73583;3263;286.82006204756993
19.73583;3258;286.3805584281284
19.73583;3254;286.0289555325751
19.73583;3249;285.58945191313353
18.72227;3244;285.149948293692
18.72227;3239;284.71044467425037
18.72227;3234;284.2709410548088
19.73583;3229;283.83143743536726
19.73583;3223;283.30403309203734
19.73583;3218;282.8645294725958
19.73583;3214;282.5129265770425
18.72227;3209;282.07342295760094
29.603740000000002;3204;281.6339193381594
19.73583;3199;281.1944157187178
19.73583;3194;280.7549120992762
19.73583;3189;280.3154084798347
19.73583;3184;279.87590486039306
19.73583;3179;279.4364012409515
18.72227;3174;278.99689762150996
18.72227;3169;278.55739400206835
18.72227;3164;278.1178903826268
19.73583;3158;277.59048603929693
19.73583;3153;277.1509824198553
26.47654;3149;276.7993795243021
19.73583;3144;276.35987590486053
19.73583;3139;275.9203722854189
19.73583;3133;275.39296794208906
19.73583;3129;275.0413650465358
18.72227;3124;274.6018614270942
19.73583;3119;274.16235780765265
18.72227;3113;273.6349534643228
26.47654;3108;273.1954498448812
18.72227;3104;272.84384694932794
19.73583;3098;272.3164426059981
18.72227;3093;271.87693898655647
19.73583;3088;271.4374353671149
19.73583;3083;270.9979317476733
18.72227;3078;270.55842812823175
19.73583;3073;270.1189245087902
18.72227;3069;269.76732161323696
18.72227;3063;269.23991726990704
19.73583;3058;268.8004136504655
19.73583;3054;268.4488107549122
19.73583;3049;268.00930713547064
19.73583;3044;267.5698035160291
19.73583;3038;267.04239917269916
18.72227;3033;266.6028955532576
19.73583;3028;266.16339193381606
19.73583;3023;265.72388831437445
19.73583;3019;265.3722854188212
19.73583;3013;264.84488107549134
18.72227;3008;264.40537745604973
29.603740000000002;3003;263.9658738366082
19.73583;2999;263.61427094105494
18.72227;2994;263.17476732161333
19.73583;2988;262.64736297828347
19.73583;2983;262.2078593588419
19.73583;2978;261.7683557394003
19.73583;2974;261.41675284384706
29.603740000000002;2968;260.8893485005172
18.72227;2964;260.5377456049639
18.72227;2958;260.01034126163404
19.73583;2954;259.6587383660808
19.73583;2949;259.2192347466392
19.73583;2944;258.77973112719764
19.73583;2939;258.3402275077561
19.73583;2934;257.9007238883145
19.73583;2929;257.4612202688729
18.72227;2924;257.02171664943137
19.73583;2918;256.49431230610145
19.73583;2913;256.0548086866599
19.73583;2908;255.61530506721832
19.73583;2903;255.17580144777673
19.73583;2898;254.73629782833515
29.603740000000002;2893;254.2967942088936
26.47654;2889;253.94519131334033
19.73583;2883;253.41778697001044
19.73583;2879;253.0661840744572
19.73583;2874;252.62668045501562
19.73583;2869;252.18717683557404
19.73583;2864;251.74767321613248
19.73583;2859;251.3081695966909
19.73583;2853;250.780765253361
19.73583;2849;250.42916235780777
18.72227;2844;249.9896587383662
19.73583;2839;249.5501551189246
