17.060080000000003;3597;316.17890382626695
25.59012;3602;316.6184074457085
17.060080000000003;3607;317.0579110651501
17.060080000000003;3612;317.49741468459166
17.060080000000003;3617;317.9369183040332
17.060080000000003;3622;318.3764219234748
17.060080000000003;3627;318.8159255429164
17.060080000000003;3632;319.2554291623579
17.060080000000003;3637;319.69493278179954
17.060080000000003;3642;320.1344364012411
17.060080000000003;3647;320.57394002068264
17.060080000000003;3652;321.01344364012425
17.060080000000003;3657;321.4529472595658
17.060080000000003;3662;321.89245087900736
17.060080000000003;3667;322.33195449844897
17.060080000000003;3672;322.7714581178905
22.88737;3676;323.12306101344376
17.060080000000003;3682;323.6504653567737
17.060080000000003;3687;324.08996897621523
17.060080000000003;3692;324.5294725956568
17.060080000000003;3697;324.9689762150984
17.060080000000003;3702;325.40847983453995
25.59012;3707;325.8479834539815
17.060080000000003;3712;326.2874870734231
16.18417;3717;326.72699069286466
17.060080000000003;3721;327.0785935884179
17.060080000000003;3722;327.16649431230627
17.060080000000003;3720;326.9906928645296
17.060080000000003;3718;326.81489141675297
17.060080000000003;3714;326.46328852119973
17.060080000000003;3709;326.0237849017582
16.18417;3704;325.58428128231657
17.060080000000003;3698;325.0568769389867
16.18417;3694;324.70527404343346
17.060080000000003;3689;324.26577042399185
17.060080000000003;3684;323.8262668045503
17.060080000000003;3678;323.2988624612204
17.060080000000003;3674;322.94725956566714
17.060080000000003;3668;322.4198552223373
17.060080000000003;3664;322.06825232678403
17.060080000000003;3659;321.6287487073424
16.18417;3654;321.1892450879009
16.18417;3649;320.74974146845926
16.18417;3644;320.3102378490177
17.060080000000003;3639;319.87073422957616
17.060080000000003;3634;319.43123061013455
16.18417;3628;318.9038262668047
17.060080000000003;3624;318.55222337125144
17.060080000000003;3619;318.11271975180983
17.060080000000003;3614;317.6732161323683
17.060080000000003;3608;317.1458117890384
17.060080000000003;3604;316.7942088934851
17.060080000000003;3599;316.35470527404357
17.060080000000003;3594;315.915201654602
16.18417;3589;315.4756980351604
25.59012;3584;315.03619441571885
17.060080000000003;3578;314.508790072389
17.060080000000003;3574;314.1571871768357
22.88737;3569;313.71768355739414
17.060080000000003;3563;313.1902792140643
17.060080000000003;3559;312.838676318511
16.18417;3554;312.3991726990694
25.59012;3549;311.9596690796279
16.18417;3544;311.52016546018626
17.060080000000003;3539;311.0806618407447
17.060080000000003;3534;310.64115822130316
17.060080000000003;3529;310.20165460186155
17.060080000000003;3524;309.76215098242
17.060080000000003;3519;309.32264736297844
17.060080000000003;3514;308.88314374353683
25.59012;3509;308.4436401240953
17.060080000000003;3504;308.0041365046537
17.060080000000003;3499;307.5646328852121
17.060080000000003;3494;307.12512926577057
17.060080000000003;3489;306.68562564632896
16.18417;3484;306.2461220268874
17.060080000000003;3479;305.80661840744585
16.18417;3474;305.36711478800424
22.88737;3470;305.015511892451
17.060080000000003;3464;304.48810754912114
17.060080000000003;3458;303.9607032057912
17.060080000000003;3454;303.609100310238
17.060080000000003;3449;303.1695966907964
17.060080000000003;3444;302.7300930713548
22.88737;3439;302.29058945191326
17.060080000000003;3434;301.8510858324717
17.060080000000003;3428;301.3236814891418
17.060080000000003;3424;300.97207859358855
17.060080000000003;3419;300.532574974147
17.060080000000003;3414;300.0930713547054
16.18417;3409;299.65356773526383
25.59012;3404;299.2140641158223
17.060080000000003;3399;298.7745604963807
17.060080000000003;3394;298.3350568769391
25.59012;3389;297.89555325749757
17.060080000000003;3384;297.45604963805596
17.060080000000003;3379;297.0165460186144
17.060080000000003;3374;296.57704239917285
17.060080000000003;3369;296.13753877973124
17.060080000000003;3364;295.6980351602897
17.060080000000003;3359;295.2585315408481
17.060080000000003;3354;294.81902792140653
16.18417;3349;294.379524301965
17.060080000000003;3344;293.94002068252337
17.060080000000003;3338;293.4126163391935
17.060080000000003;3334;293.06101344364026
25.59012;3328;292.53360910031034
16.18417;3324;292.1820062047571
17.060080000000003;3319;291.74250258531555
17.060080000000003;3314;291.30299896587394
16.18417;3308;290.7755946225441
22.88737;3303;290.3360910031025
17.060080000000003;3300;290.07238883143754
17.060080000000003;3294;289.5449844881077
17.060080000000003;3289;289.1054808686661
17.060080000000003;3284;288.6659772492245
17.060080000000003;3279;288.22647362978296
16.18417;3274;287.7869700103414
17.060080000000003;3269;287.3474663908998
17.060080000000003;3263;286.82006204756993
16.18417;3259;286.4684591520167
17.060080000000003;3254;286.0289555325751
17.060080000000003;3249;285.58945191313353
17.060080000000003;3244;285.149948293692
16.18417;3238;284.62254395036206
17.060080000000003;3234;284.2709410548088
16.18417;3229;283.83143743536726
17.060080000000003;3224;283.39193381592565
16.18417;3219;282.9524301964841
17.060080000000003;3214;282.5129265770425
17.060080000000003;3208;281.98552223371263
17.060080000000003;3204;281.6339193381594
17.060080000000003;3199;281.1944157187178
16.18417;3194;280.7549120992762
17.060080000000003;3188;280.22750775594636
17.060080000000003;3183;279.78800413650475
16.18417;3178;279.3485005170632
16.18417;3174;278.99689762150996
17.060080000000003;3169;278.55739400206835
17.060080000000003;3164;278.1178903826268
25.59012;3159;277.67838676318524
17.060080000000003;3154;277.23888314374364
17.060080000000003;3149;276.7993795243021
16.18417;3144;276.35987590486053
25.59012;3139;275.9203722854189
17.060080000000003;3134;275.48086866597737
17.060080000000003;3129;275.0413650465358
17.060080000000003;3123;274.5139607032059
17.060080000000003;3118;274.07445708376434
17.060080000000003;3114;273.7228541882111
16.18417;3108;273.1954498448812
17.060080000000003;3104;272.84384694932794
17.060080000000003;3099;272.4043433298864
17.060080000000003;3093;271.87693898655647
17.060080000000003;3088;271.4374353671149
17.060080000000003;3083;270.9979317476733
17.060080000000003;3078;270.55842812823175
17.060080000000003;3073;270.1189245087902
17.060080000000003;3069;269.76732161323696
17.060080000000003;3064;269.32781799379535
17.060080000000003;3059;268.8883143743538
17.060080000000003;3053;268.3609100310239
17.060080000000003;3049;268.00930713547064
17.060080000000003;3045;267.6577042399174
22.88737;3039;267.1302998965875
17.060080000000003;3033;266.6028955532576
25.59012;3028;266.16339193381606
16.18417;3024;265.81178903826276
17.060080000000003;3018;265.2843846949329
16.18417;3013;264.84488107549134
17.060080000000003;3008;264.40537745604973
17.060080000000003;3003;263.9658738366082
17.060080000000003;2998;263.52637021716663
17.060080000000003;2993;263.086866597725
17.060080000000003;2988;262.64736297828347
25.59012;2984;262.2957600827302
17.060080000000003;2980;261.9441571871769
17.060080000000003;2974;261.41675284384706
17.060080000000003;2968;260.8893485005172
16.18417;2963;260.4498448810756
16.18417;2958;260.01034126163404
17.060080000000003;2954;259.6587383660808
17.060080000000003;2948;259.1313340227509
16.18417;2943;258.6918304033093
17.060080000000003;2938;258.2523267838677
17.060080000000003;2934;257.9007238883145
16.18417;2929;257.4612202688729
17.060080000000003;2924;257.02171664943137
16.18417;2919;256.58221302998976
16.18417;2914;256.1427094105482
17.060080000000003;2908;255.61530506721832
17.060080000000003;2904;255.26370217166505
17.060080000000003;2898;254.73629782833515
25.59012;2894;254.3846949327819
17.060080000000003;2889;253.94519131334033
17.060080000000003;2883;253.41778697001044
17.060080000000003;2879;253.0661840744572
16.18417;2874;252.62668045501562
17.060080000000003;2869;252.18717683557404
25.59012;2864;251.74767321613248
17.060080000000003;2859;251.3081695966909
17.060080000000003;2854;250.86866597724932
22.88737;2848;250.34126163391946
17.060080000000003;2843;249.90175801447788
25.59012;2838;249.4622543950363
17.060080000000003;2834;249.11065149948305
25.59012;2828;248.58324715615316
17.060080000000003;2823;248.14374353671158
17.060080000000003;2819;247.79214064115834
16.18417;2813;247.26473629782845
17.060080000000003;2809;246.91313340227518
22.88737;2804;246.4736297828336
17.060080000000003;2799;246.03412616339205
17.060080000000003;2794;245.59462254395046
16.18417;2789;245.15511892450888
17.060080000000003;2784;244.71561530506733
17.060080000000003;2778;244.18821096173744
16.18417;2774;243.83660806618417
25.59012;2769;243.39710444674262
17.060080000000003;2763;242.86970010341273
17.060080000000003;2758;242.43019648397114
16.18417;2754;242.0785935884179
17.060080000000003;2749;241.63908996897632
16.18417;2744;241.19958634953474
17.060080000000003;2739;240.7600827300932
22.88737;2734;240.3205791106516
17.060080000000003;2729;239.88107549121003
16.18417;2723;239.35367114788014
17.060080000000003;2719;239.0020682523269
17.060080000000003;2714;238.5625646328853
17.060080000000003;2709;238.12306101344373
16.18417;2703;237.59565667011387
17.060080000000003;2698;237.1561530506723
17.060080000000003;2694;236.80455015511902
17.060080000000003;2689;236.36504653567746
17.060080000000003;2684;235.92554291623588
16.18417;2679;235.4860392967943
22.88737;2674;235.04653567735275
25.59012;2669;234.60703205791117
17.060080000000003;2664;234.1675284384696
17.060080000000003;2659;233.72802481902804
16.18417;2653;233.20062047569814
17.060080000000003;2648;232.76111685625656
16.18417;2643;232.32161323681498
17.060080000000003;2638;231.88210961737343
17.060080000000003;2633;231.44260599793185
17.060080000000003;2629;231.09100310237858
17.060080000000003;2624;230.65149948293703
17.060080000000003;2619;230.21199586349545
17.060080000000003;2614;229.77249224405386
17.060080000000003;2609;229.3329886246123
17.060080000000003;2604;228.89348500517073
17.060080000000003;2599;228.45398138572915
25.59012;2593;227.92657704239926
17.060080000000003;2588;227.4870734229577
17.060080000000003;2583;227.04756980351613
17.060080000000003;2579;226.69596690796286
25.59012;2574;226.2564632885213
17.060080000000003;2569;225.81695966907972
17.060080000000003;2564;225.37745604963814
17.060080000000003;2559;224.9379524301966
17.060080000000003;2554;224.498448810755
17.060080000000003;2549;224.05894519131343
17.060080000000003;2544;223.61944157187187
16.18417;2538;223.09203722854198
17.060080000000003;2533;222.6525336091004
17.060080000000003;2529;222.30093071354716
17.060080000000003;2524;221.86142709410558
17.060080000000003;2519;221.421923474664
17.060080000000003;2513;220.8945191313341
17.060080000000003;2508;220.45501551189255
17.060080000000003;2504;220.10341261633928
16.18417;2499;219.6639089968977
17.060080000000003;2494;219.22440537745615
17.060080000000003;2489;218.78490175801457
16.18417;2484;218.345398138573
17.060080000000003;2479;217.90589451913144
25.59012;2473;217.37849017580155
17.060080000000003;2468;216.93898655635996
17.060080000000003;2464;216.58738366080672
17.060080000000003;2459;216.14788004136514
17.060080000000003;2454;215.70837642192356
17.060080000000003;2448;215.18097207859367
17.060080000000003;2443;214.74146845915212
16.18417;2439;214.38986556359885
17.060080000000003;2434;213.95036194415727
17.060080000000003;2430;213.59875904860402
16.18417;2424;213.07135470527413
17.060080000000003;2418;212.54395036194424
16.18417;2413;212.1044467425027
16.18417;2409;211.75284384694942
17.060080000000003;2404;211.31334022750784
16.18417;2398;210.78593588417797
