20.408330000000003;3588;315.3877973112721
20.789189999999998;3583;314.94829369183054
20.632369999999998;3578;314.508790072389
20.408330000000003;3574;314.1571871768357
20.408330000000003;3569;313.71768355739414
20.408330000000003;3564;313.2781799379526
20.408330000000003;3559;312.838676318511
20.408330000000003;3554;312.3991726990694
20.408330000000003;3549;311.9596690796279
20.408330000000003;3544;311.52016546018626
20.408330000000003;3539;311.0806618407447
20.408330000000003;3534;310.64115822130316
20.789189999999998;3528;310.11375387797324
20.408330000000003;3524;309.76215098242
20.408330000000003;3519;309.32264736297844
20.408330000000003;3513;308.7952430196485
20.632369999999998;3509;308.4436401240953
20.408330000000003;3504;308.0041365046537
20.789189999999998;3499;307.5646328852121
20.789189999999998;3494;307.12512926577057
20.789189999999998;3489;306.68562564632896
20.408330000000003;3484;306.2461220268874
20.408330000000003;3479;305.80661840744585
20.408330000000003;3474;305.36711478800424
20.408330000000003;3469;304.9276111685627
20.408330000000003;3464;304.48810754912114
20.408330000000003;3458;303.9607032057912
20.408330000000003;3454;303.609100310238
20.408330000000003;3448;303.0816959669081
20.408330000000003;3443;302.6421923474665
20.408330000000003;3439;302.29058945191326
20.408330000000003;3434;301.8510858324717
20.408330000000003;3426;301.14788004136517
20.408330000000003;3422;300.7962771458119
20.408330000000003;3419;300.532574974147
20.18235;3413;300.0051706308171
20.789189999999998;3408;299.5656670113755
20.408330000000003;3403;299.12616339193397
20.408330000000003;3399;298.7745604963807
20.408330000000003;3394;298.3350568769391
20.408330000000003;3388;297.8076525336092
20.789189999999998;3383;297.36814891416765
20.408330000000003;3379;297.0165460186144
20.789189999999998;3374;296.57704239917285
20.408330000000003;3369;296.13753877973124
20.408330000000003;3364;295.6980351602897
20.408330000000003;3359;295.2585315408481
20.408330000000003;3354;294.81902792140653
20.408330000000003;3349;294.379524301965
20.408330000000003;3343;293.85211995863506
20.408330000000003;3338;293.4126163391935
20.408330000000003;3333;292.97311271975195
20.408330000000003;3329;292.62150982419865
20.408330000000003;3324;292.1820062047571
20.408330000000003;3319;291.74250258531555
20.789189999999998;3314;291.30299896587394
20.408330000000003;3309;290.8634953464324
20.408330000000003;3304;290.42399172699083
20.408330000000003;3300;290.07238883143754
20.789189999999998;3293;289.45708376421936
20.408330000000003;3289;289.1054808686661
20.408330000000003;3283;288.5780765253362
20.408330000000003;3278;288.13857290589465
20.408330000000003;3273;287.6990692864531
20.408330000000003;3268;287.2595656670115
20.408330000000003;3263;286.82006204756993
20.408330000000003;3258;286.3805584281284
20.789189999999998;3254;286.0289555325751
20.408330000000003;3249;285.58945191313353
20.408330000000003;3244;285.149948293692
20.789189999999998;3239;284.71044467425037
20.789189999999998;3233;284.1830403309205
20.408330000000003;3229;283.83143743536726
20.789189999999998;3223;283.30403309203734
20.789189999999998;3216;282.68872802481917
20.408330000000003;3213;282.4250258531542
20.789189999999998;3208;281.98552223371263
20.408330000000003;3203;281.5460186142711
20.789189999999998;3199;281.1944157187178
20.408330000000003;3194;280.7549120992762
20.789189999999998;3188;280.22750775594636
20.789189999999998;3183;279.78800413650475
20.789189999999998;3178;279.3485005170632
20.408330000000003;3174;278.99689762150996
20.408330000000003;3169;278.55739400206835
20.789189999999998;3163;278.0299896587385
20.789189999999998;3159;277.67838676318524
20.789189999999998;3153;277.1509824198553
20.789189999999998;3149;276.7993795243021
20.789189999999998;3143;276.2719751809722
20.789189999999998;3138;275.8324715615306
20.789189999999998;3134;275.48086866597737
20.789189999999998;3129;275.0413650465358
20.789189999999998;3123;274.5139607032059
20.408330000000003;3118;274.07445708376434
20.789189999999998;3114;273.7228541882111
20.789189999999998;3108;273.1954498448812
20.789189999999998;3103;272.75594622543963
20.789189999999998;3098;272.3164426059981
20.789189999999998;3094;271.9648397104448
20.789189999999998;3089;271.5253360910032
20.789189999999998;3083;270.9979317476733
20.789189999999998;3078;270.55842812823175
20.789189999999998;3073;270.1189245087902
20.789189999999998;3069;269.76732161323696
20.789189999999998;3064;269.32781799379535
20.789189999999998;3059;268.8883143743538
20.789189999999998;3054;268.4488107549122
20.789189999999998;3048;267.9214064115823
20.789189999999998;3044;267.5698035160291
20.408330000000003;3038;267.04239917269916
20.789189999999998;3033;266.6028955532576
20.789189999999998;3028;266.16339193381606
20.789189999999998;3024;265.81178903826276
20.789189999999998;3018;265.2843846949329
20.789189999999998;3014;264.93278179937965
20.789189999999998;3009;264.49327817993805
20.789189999999998;3004;264.0537745604965
20.789189999999998;2999;263.61427094105494
20.789189999999998;2994;263.17476732161333
20.789189999999998;2988;262.64736297828347
20.789189999999998;2983;262.2078593588419
20.789189999999998;2979;261.8562564632886
20.789189999999998;2974;261.41675284384706
20.789189999999998;2968;260.8893485005172
20.789189999999998;2963;260.4498448810756
20.789189999999998;2959;260.09824198552235
20.789189999999998;2954;259.6587383660808
20.789189999999998;2948;259.1313340227509
20.789189999999998;2943;258.6918304033093
20.789189999999998;2939;258.3402275077561
20.789189999999998;2933;257.81282316442616
20.789189999999998;2928;257.3733195449846
20.789189999999998;2923;256.933815925543
20.789189999999998;2919;256.58221302998976
20.789189999999998;2913;256.0548086866599
20.789189999999998;2909;255.70320579110663
20.789189999999998;2903;255.17580144777673
20.789189999999998;2898;254.73629782833515
20.789189999999998;2893;254.2967942088936
20.789189999999998;2889;253.94519131334033
20.789189999999998;2883;253.41778697001044
20.789189999999998;2879;253.0661840744572
20.789189999999998;2874;252.62668045501562
20.789189999999998;2869;252.18717683557404
20.789189999999998;2864;251.74767321613248
20.789189999999998;2859;251.3081695966909
20.789189999999998;2854;250.86866597724932
20.789189999999998;2849;250.42916235780777
20.789189999999998;2844;249.9896587383662
20.789189999999998;2839;249.5501551189246
20.789189999999998;2834;249.11065149948305
20.789189999999998;2829;248.67114788004147
20.789189999999998;2824;248.2316442605999
20.789189999999998;2819;247.79214064115834
20.789189999999998;2813;247.26473629782845
20.789189999999998;2809;246.91313340227518
20.789189999999998;2804;246.4736297828336
20.789189999999998;2799;246.03412616339205
20.789189999999998;2793;245.50672182006215
21.02616;2789;245.15511892450888
20.789189999999998;2784;244.71561530506733
21.181720000000002;2778;244.18821096173744
20.789189999999998;2773;243.74870734229586
20.789189999999998;2769;243.39710444674262
20.789189999999998;2764;242.95760082730104
20.789189999999998;2759;242.51809720785946
20.789189999999998;2754;242.0785935884179
20.789189999999998;2749;241.63908996897632
20.789189999999998;2743;241.11168562564643
20.789189999999998;2739;240.7600827300932
20.789189999999998;2733;240.2326783867633
20.789189999999998;2728;239.79317476732172
20.789189999999998;2723;239.35367114788014
20.789189999999998;2719;239.0020682523269
21.02616;2713;238.474663908997
21.02616;2709;238.12306101344373
20.789189999999998;2704;237.68355739400218
21.181720000000002;2699;237.2440537745606
20.789189999999998;2694;236.80455015511902
20.789189999999998;2689;236.36504653567746
20.789189999999998;2684;235.92554291623588
20.789189999999998;2679;235.4860392967943
20.789189999999998;2673;234.9586349534644
20.789189999999998;2669;234.60703205791117
21.181720000000002;2663;234.07962771458128
21.181720000000002;2659;233.72802481902804
20.789189999999998;2654;233.28852119958646
20.789189999999998;2649;232.84901758014487
21.02616;2644;232.4095139607033
20.789189999999998;2639;231.97001034126174
20.789189999999998;2634;231.53050672182016
21.181720000000002;2629;231.09100310237858
20.789189999999998;2624;230.65149948293703
20.789189999999998;2618;230.12409513960714
20.789189999999998;2614;229.77249224405386
20.789189999999998;2609;229.3329886246123
20.789189999999998;2604;228.89348500517073
20.789189999999998;2598;228.36608066184084
21.181720000000002;2593;227.92657704239926
20.789189999999998;2589;227.57497414684602
20.789189999999998;2582;226.95966907962782
20.789189999999998;2578;226.60806618407454
20.789189999999998;2573;226.168562564633
20.789189999999998;2568;225.7290589451914
21.181720000000002;2563;225.28955532574983
20.789189999999998;2559;224.9379524301966
20.789189999999998;2554;224.498448810755
21.181720000000002;2548;223.97104446742512
21.02616;2544;223.61944157187187
21.02616;2538;223.09203722854198
21.181720000000002;2533;222.6525336091004
20.789189999999998;2529;222.30093071354716
20.789189999999998;2524;221.86142709410558
21.181720000000002;2519;221.421923474664
21.181720000000002;2514;220.98241985522245
21.181720000000002;2509;220.54291623578087
20.789189999999998;2503;220.01551189245097
20.789189999999998;2498;219.5760082730094
21.181720000000002;2494;219.22440537745615
21.181720000000002;2489;218.78490175801457
21.181720000000002;2483;218.25749741468468
21.181720000000002;2478;217.81799379524313
21.181720000000002;2474;217.46639089968986
21.181720000000002;2469;217.02688728024827
21.43252;2464;216.58738366080672
21.181720000000002;2459;216.14788004136514
21.43252;2454;215.70837642192356
21.181720000000002;2449;215.268872802482
21.181720000000002;2443;214.74146845915212
21.181720000000002;2439;214.38986556359885
20.789189999999998;2434;213.95036194415727
21.181720000000002;2429;213.5108583247157
21.43252;2424;213.07135470527413
21.02616;2419;212.63185108583255
21.181720000000002;2413;212.1044467425027
21.43252;2409;211.75284384694942
20.789189999999998;2404;211.31334022750784
21.181720000000002;2399;210.87383660806628
21.43252;2394;210.4343329886247
