19.2458;2542;223.44364012409523
18.850360000000002;2537;223.00413650465367
18.850360000000002;2532;222.5646328852121
19.05291;2526;222.0372285418822
18.850360000000002;2521;221.59772492244062
19.05291;2517;221.24612202688738
18.850360000000002;2512;220.8066184074458
19.2458;2506;220.2792140641159
19.05291;2502;219.92761116856266
19.05291;2498;219.5760082730094
18.468700000000002;2493;219.13650465356784
19.2458;2488;218.69700103412626
18.659080000000003;2482;218.16959669079637
18.850360000000002;2478;217.81799379524313
19.46153;2474;217.46639089968986
19.67305;2469;217.02688728024827
19.2458;2463;216.49948293691838
19.05291;2459;216.14788004136514
19.46153;2454;215.70837642192356
19.46153;2449;215.268872802482
19.05291;2445;214.91726990692874
19.67305;2440;214.47776628748716
19.05291;2436;214.12616339193391
19.25125;2431;213.68665977249233
19.46153;2426;213.24715615305075
19.05291;2422;212.8955532574975
19.05291;2418;212.54395036194424
19.05291;2413;212.1044467425027
18.850360000000002;2404;211.31334022750784
19.05291;2394;210.4343329886247
19.2458;2392;210.25853154084808
19.05291;2392;210.25853154084808
19.05291;2393;210.3464322647364
18.850360000000002;2394;210.4343329886247
18.850360000000002;2396;210.61013443640132
18.850360000000002;2398;210.78593588417797
19.05291;2402;211.13753877973122
18.850360000000002;2404;211.31334022750784
19.46153;2408;211.6649431230611
18.659080000000003;2412;212.01654601861435
19.46153;2418;212.54395036194424
19.25125;2422;212.8955532574975
19.05291;2427;213.3350568769391
19.05291;2432;213.77456049638064
19.05291;2437;214.21406411582223
18.850360000000002;2442;214.6535677352638
19.05291;2446;215.00517063081705
19.05291;2451;215.44467425025863
19.05291;2456;215.8841778697002
19.05291;2461;216.32368148914176
19.05291;2466;216.76318510858334
19.46153;2470;217.11478800413659
19.05291;2475;217.55429162357817
18.850360000000002;2481;218.08169596690806
19.05291;2486;218.52119958634964
19.46153;2491;218.9607032057912
19.05291;2496;219.40020682523277
19.05291;2500;219.75180972078604
19.05291;2505;220.1913133402276
19.05291;2510;220.63081695966918
19.2458;2516;221.15822130299907
19.05291;2524;221.86142709410558
19.46153;2528;222.21302998965882
19.05291;2531;222.47673216132378
19.46153;2535;222.82833505687702
19.46153;2539;223.1799379524303
19.05291;2544;223.61944157187187
19.46153;2549;224.05894519131343
19.46153;2554;224.498448810755
19.46153;2558;224.85005170630828
19.46153;2563;225.28955532574983
19.46153;2568;225.7290589451914
19.05291;2573;226.168562564633
19.05291;2578;226.60806618407454
19.05291;2582;226.95966907962782
19.05291;2587;227.3991726990694
19.46153;2592;227.83867631851095
19.46153;2597;228.27817993795253
19.46153;2602;228.7176835573941
19.05291;2607;229.15718717683566
19.05291;2612;229.59669079627724
19.46153;2616;229.94829369183051
19.46153;2621;230.38779731127207
19.46153;2625;230.73940020682534
19.05291;2631;231.26680455015523
19.46153;2635;231.61840744570847
19.05291;2639;231.97001034126174
19.46153;2644;232.4095139607033
19.05291;2649;232.84901758014487
19.46153;2655;233.37642192347477
19.05291;2660;233.81592554291635
19.46153;2666;234.3433298862462
19.46153;2671;234.7828335056878
19.46153;2675;235.13443640124106
19.05291;2680;235.5739400206826
19.2458;2685;236.0134436401242
19.46153;2691;236.54084798345409
19.46153;2695;236.89245087900733
19.67305;2700;237.3319544984489
19.46153;2704;237.68355739400218
19.05291;2709;238.12306101344373
19.05291;2714;238.5625646328853
19.05291;2719;239.0020682523269
19.46153;2723;239.35367114788014
19.46153;2728;239.79317476732172
19.46153;2733;240.2326783867633
19.05291;2737;240.58428128231654
19.05291;2742;241.02378490175812
19.2458;2747;241.4632885211997
19.46153;2753;241.99069286452956
19.05291;2756;242.25439503619452
19.46153;2761;242.6938986556361
19.46153;2766;243.13340227507766
19.05291;2772;243.66080661840755
19.46153;2776;244.01240951396082
19.25125;2781;244.45191313340237
19.05291;2787;244.97931747673226
19.46153;2792;245.41882109617384
19.46153;2796;245.77042399172709
19.46153;2801;246.20992761116867
19.05291;2805;246.56153050672194
19.67305;2811;247.0889348500518
18.850360000000002;2815;247.44053774560507
19.25125;2820;247.88004136504665
19.46153;2825;248.3195449844882
19.2458;2830;248.75904860392978
19.46153;2835;249.19855222337137
19.46153;2840;249.63805584281292
19.46153;2845;250.0775594622545
19.46153;2851;250.6049638055844
19.46153;2855;250.95656670113766
19.05291;2860;251.3960703205792
19.67305;2864;251.74767321613248
19.46153;2870;252.27507755946237
19.05291;2875;252.71458117890393
19.67305;2879;253.0661840744572
19.46153;2884;253.50568769389878
19.46153;2888;253.85729058945202
19.46153;2893;254.2967942088936
19.46153;2898;254.73629782833515
19.05291;2902;255.08790072388842
19.46153;2909;255.70320579110663
19.05291;2913;256.0548086866599
19.46153;2918;256.49431230610145
19.46153;2923;256.933815925543
19.46153;2928;257.3733195449846
19.05291;2932;257.72492244053785
19.05291;2937;258.1644260599794
19.46153;2942;258.603929679421
19.46153;2947;259.04343329886257
19.46153;2952;259.4829369183041
19.46153;2956;259.8345398138574
19.46153;2961;260.27404343329897
19.46153;2966;260.7135470527405
19.46153;2972;261.24095139607044
19.05291;2976;261.5925542916237
19.46153;2981;262.03205791106524
19.67305;2986;262.47156153050685
19.46153;2990;262.8231644260601
19.05291;2995;263.26266804550164
19.46153;3000;263.70217166494325
19.46153;3004;264.0537745604965
19.46153;3010;264.58117890382636
19.46153;3015;265.02068252326796
19.46153;3019;265.3722854188212
19.46153;3024;265.81178903826276
19.46153;3030;266.3391933815927
19.46153;3035;266.77869700103423
19.46153;3039;267.1302998965875
19.46153;3046;267.7456049638057
19.46153;3050;268.09720785935895
19.46153;3055;268.53671147880056
19.67305;3060;268.9762150982421
19.8856;3064;269.32781799379535
19.2458;3070;269.85522233712527
19.8856;3075;270.2947259565668
19.8856;3079;270.64632885212006
19.46153;3086;271.2616339193383
19.46153;3090;271.61323681489154
19.46153;3094;271.9648397104448
19.46153;3099;272.4043433298864
19.46153;3104;272.84384694932794
19.8856;3108;273.1954498448812
19.67305;3112;273.5470527404344
19.46153;3118;274.07445708376434
19.46153;3123;274.5139607032059
19.46153;3128;274.9534643226475
19.46153;3132;275.30506721820075
19.46153;3137;275.7445708376423
19.67305;3141;276.09617373319554
19.8856;3147;276.62357807652546
19.67305;3151;276.9751809720787
19.46153;3157;277.5025853154086
19.46153;3162;277.9420889348502
19.67305;3167;278.38159255429173
19.46153;3171;278.733195449845
19.2458;3176;279.1726990692866
19.46153;3182;279.70010341261644
19.46153;3186;280.05170630816974
19.46153;3190;280.403309203723
19.46153;3195;280.84281282316454
19.46153;3199;281.1944157187178
19.46153;3205;281.7218200620477
19.46153;3209;282.07342295760094
19.46153;3215;282.60082730093086
19.8856;3221;283.1282316442607
19.46153;3226;283.5677352637023
19.46153;3230;283.9193381592556
19.67305;3234;284.2709410548088
19.67305;3239;284.71044467425037
19.67305;3244;285.149948293692
19.67305;3249;285.58945191313353
19.8856;3253;285.9410548086868
19.8856;3258;286.3805584281284
19.67305;3263;286.82006204756993
19.67305;3268;287.2595656670115
19.46153;3273;287.6990692864531
19.2458;3278;288.13857290589465
19.46153;3283;288.5780765253362
19.46153;3287;288.9296794208895
19.46153;3292;289.36918304033105
19.46153;3298;289.8965873836609
19.8856;3304;290.42399172699083
19.05291;3308;290.7755946225441
19.67305;3313;291.21509824198563
19.46153;3317;291.5667011375389
19.46153;3323;292.0941054808688
19.67305;3328;292.53360910031034
19.46153;3332;292.88521199586364
19.8856;3337;293.3247156153052
19.46153;3342;293.76421923474675
19.25125;3346;294.11582213030005
19.67305;3352;294.6432264736299
19.46153;3356;294.99482936918315
19.46153;3361;295.43433298862476
19.46153;3367;295.9617373319546
19.46153;3371;296.31334022750787
19.05291;3376;296.7528438469495
19.46153;3382;297.28024819027934
19.2458;3385;297.54395036194427
19.67305;3390;297.9834539813859
19.46153;3396;298.51085832471574
19.46153;3402;299.0382626680456
19.46153;3405;299.3019648397106
19.46153;3410;299.74146845915214
19.46153;3415;300.1809720785937
19.8856;3421;300.7083764219236
19.05291;3425;301.05997931747686
19.8856;3429;301.4115822130301
19.67305;3434;301.8510858324717
19.46153;3441;302.4663908996899
19.46153;3445;302.8179937952431
19.05291;3449;303.1695966907964
19.25125;3454;303.609100310238
19.8856;3460;304.13650465356784
19.46153;3464;304.48810754912114
19.8856;3469;304.9276111685627
19.46153;3474;305.36711478800424
19.46153;3479;305.80661840744585
19.46153;3484;306.2461220268874
19.46153;3488;306.59772492244065
19.46153;3493;307.03722854188226
19.67305;3498;307.4767321613238
19.46153;3503;307.91623578076536
19.46153;3507;308.26783867631866
19.05291;3512;308.7073422957602
19.8856;3518;309.2347466390901
19.46153;3522;309.5863495346434
19.8856;3527;310.0258531540849
19.46153;3532;310.4653567735265
19.46153;3536;310.8169596690798
19.46153;3542;311.34436401240964
19.46153;3546;311.6959669079629
19.46153;3551;312.1354705274045
19.8856;3556;312.57497414684605
19.8856;3562;313.1023784901759
19.8856;3566;313.4539813857292
19.46153;3570;313.80558428128245
19.46153;3575;314.245087900724
19.46153;3581;314.7724922440539
19.8856;3586;315.2119958634955
19.46153;3590;315.5635987590487
19.46153;3596;316.09100310237864
19.46153;3602;316.6184074457085
19.46153;3605;316.88210961737343
19.46153;3610;317.32161323681504
19.05291;3615;317.7611168562566
19.46153;3620;318.20062047569814
19.46153;3624;318.55222337125144
19.46153;3628;318.9038262668047
19.46153;3633;319.34332988624624
19.46153;3640;319.95863495346447
19.46153;3644;320.3102378490177
19.8856;3648;320.66184074457095
19.8856;3654;321.1892450879009
19.8856;3659;321.6287487073424
19.8856;3663;321.98035160289567
19.8856;3668;322.4198552223373
19.67305;3673;322.8593588417788
19.46153;3678;323.2988624612204
19.8856;3683;323.738366080662
19.46153;3688;324.17786970010354
19.8856;3693;324.61737331954515
19.67305;3698;325.0568769389867
19.8856;3703;325.49638055842826
19.46153;3708;325.93588417786987
19.46153;3712;326.2874870734231
19.8856;3718;326.81489141675297
19.67305;3722;327.16649431230627
19.8856;3732;328.0455015511894
19.8856;3734;328.221302998966
19.8856;3735;328.3092037228543
19.46153;3734;328.221302998966
19.67305;3733;328.1334022750777
19.8856;3732;328.0455015511894
19.46153;3730;327.86970010341275
19.46153;3726;327.5180972078595
19.46153;3722;327.16649431230627
19.8856;3718;326.81489141675297
19.8856;3713;326.3753877973114
19.8856;3709;326.0237849017582
20.11141;3704;325.58428128231657
19.46153;3699;325.144777662875
19.8856;3694;324.70527404343346
20.11141;3689;324.26577042399185
19.8856;3684;323.8262668045503
19.8856;3679;323.38676318510875
20.11141;3673;322.8593588417788
19.67305;3668;322.4198552223373
19.8856;3662;321.89245087900736
19.8856;3657;321.4529472595658
19.46153;3650;320.83764219234763
19.8856;3644;320.3102378490177
19.46153;3641;320.0465356773528
19.46153;3637;319.69493278179954
19.8856;3633;319.34332988624624
19.8856;3627;318.8159255429164
20.11141;3623;318.46432264736313
19.2458;3619;318.11271975180983
20.11141;3614;317.6732161323683
20.11141;3609;317.23371251292673
19.8856;3604;316.7942088934851
19.46153;3598;316.26680455015526
19.46153;3594;315.915201654602
20.11141;3589;315.4756980351604
19.8856;3585;315.12409513960716
19.67305;3580;314.6845915201656
19.67305;3575;314.245087900724
20.11141;3569;313.71768355739414
19.67305;3565;313.3660806618409
19.46153;3560;312.9265770423993
19.67305;3555;312.48707342295774
19.8856;3550;312.0475698035162
19.8856;3546;311.6959669079629
19.67305;3540;311.168562564633
20.11141;3535;310.72905894519147
19.46153;3531;310.37745604963817
20.11141;3526;309.9379524301966
19.46153;3520;309.41054808686675
19.8856;3516;309.05894519131346
20.11141;3511;308.6194415718719
19.8856;3506;308.17993795243035
19.655630000000002;3502;307.82833505687705
19.8856;3497;307.3888314374355
19.8856;3491;306.86142709410564
19.8856;3487;306.50982419855234
19.46153;3482;306.0703205791108
19.8856;3477;305.63081695966923
19.8856;3471;305.1034126163393
19.05291;3467;304.75180972078607
19.8856;3462;304.3123061013445
19.8856;3457;303.8728024819029
19.655630000000002;3452;303.43329886246136
20.11141;3448;303.0816959669081
19.2458;3443;302.6421923474665
19.46153;3438;302.20268872802495
19.67305;3433;301.7631851085834
19.46153;3427;301.2357807652535
19.05291;3424;300.97207859358855
19.655630000000002;3418;300.4446742502587
19.46153;3411;299.82936918304046
19.05291;3408;299.5656670113755
19.46153;3404;299.2140641158223
19.67305;3399;298.7745604963807
20.11141;3393;298.2471561530508
19.46153;3390;297.9834539813859
18.850360000000002;3385;297.54395036194427
20.11141;3380;297.1044467425027
19.8856;3374;296.57704239917285
19.46153;3370;296.22543950361955
19.46153;3365;295.785935884178
19.8856;3360;295.34643226473645
19.46153;3354;294.81902792140653
19.2458;3350;294.4674250258533
19.8856;3345;294.02792140641174
19.2458;3340;293.5884177869701
19.67305;3335;293.1489141675286
19.8856;3330;292.70941054808696
19.8856;3326;292.3578076525337
19.05291;3321;291.91830403309217
19.46153;3316;291.4788004136506
19.46153;3311;291.039296794209
19.8796;3307;290.68769389865577
19.05291;3302;290.2481902792142
19.67305;3294;289.5449844881077
19.05291;3291;289.28128231644274
19.2458;3285;288.7538779731128
19.46153;3281;288.4022750775596
19.46153;3275;287.8748707342297
19.2458;3271;287.5232678386764
19.46153;3266;287.08376421923487
19.25125;3261;286.6442605997933
19.655630000000002;3256;286.2047569803517
20.11141;3251;285.76525336091015
19.25125;3246;285.3257497414686
18.850360000000002;3242;284.9741468459153
19.05291;3237;284.53464322647375
19.8856;3232;284.0951396070322
19.46153;3228;283.7435367114789
19.05291;3222;283.21613236814903
19.05291;3217;282.7766287487075
19.67305;3212;282.33712512926587
20.11141;3208;281.98552223371263
19.8856;3203;281.5460186142711
19.05291;3198;281.10651499482947
19.67305;3193;280.6670113753879
19.05291;3189;280.3154084798347
19.8796;3184;279.87590486039306
19.05291;3179;279.4364012409515
19.05291;3173;278.90899689762165
19.67305;3169;278.55739400206835
18.850360000000002;3164;278.1178903826268
19.67305;3159;277.67838676318524
19.05291;3154;277.23888314374364
19.67305;3149;276.7993795243021
19.8856;3145;276.44777662874884
19.25125;3140;276.00827300930723
19.8856;3134;275.48086866597737
19.05291;3130;275.1292657704241
19.2458;3126;274.7776628748708
19.46153;3120;274.25025853154096
18.850360000000002;3115;273.8107549120994
19.67305;3110;273.3712512926578
18.850360000000002;3105;272.93174767321625
18.850360000000002;3101;272.580144777663
18.468700000000002;3096;272.1406411582214
19.25125;3091;271.70113753877985
19.67305;3087;271.3495346432266
19.2458;3082;270.910031023785
19.05291;3076;270.38262668045513
19.2458;3073;270.1189245087902
19.05291;3067;269.5915201654603
19.67305;3063;269.23991726990704
19.2458;3057;268.7125129265772
19.8856;3052;268.27300930713557
18.850360000000002;3047;267.833505687694
18.850360000000002;3042;267.39400206825246
18.850360000000002;3036;266.86659772492254
18.64422;3032;266.5149948293693
19.25125;3026;265.98759048603944
19.05291;3022;265.63598759048614
19.8856;3017;265.1964839710446
20.11141;3012;264.75698035160303
18.850360000000002;3008;264.40537745604973
18.84525;3003;263.9658738366082
19.67305;2997;263.4384694932783
19.05291;2993;263.086866597725
18.850360000000002;2988;262.64736297828347
19.25125;2982;262.1199586349536
18.850360000000002;2977;261.680455015512
19.2458;2974;261.41675284384706
18.659080000000003;2970;261.0651499482938
18.659080000000003;2965;260.6256463288522
19.8856;2959;260.09824198552235
19.2458;2954;259.6587383660808
18.850360000000002;2951;259.3950361944158
19.2458;2945;258.86763185108595
19.25125;2940;258.4281282316444
19.2458;2935;257.9886246122028
19.8856;2930;257.54912099276123
19.67305;2925;257.1096173733197
19.25125;2919;256.58221302998976
18.850360000000002;2915;256.2306101344365
18.850360000000002;2912;255.96690796277156
19.2458;2906;255.4395036194417
19.25125;2901;255.0000000000001
18.659080000000003;2896;254.56049638055853
19.25125;2891;254.12099276111695
18.850360000000002;2887;253.7693898655637
19.8856;2882;253.32988624612213
19.67305;2876;252.80248190279224
19.25125;2872;252.450879007239
19.2458;2867;252.01137538779741
19.67305;2861;251.48397104446752
19.25125;2857;251.13236814891428
18.84525;2853;250.780765253361
19.46153;2848;250.34126163391946
19.8856;2843;249.90175801447788
19.2458;2838;249.4622543950363
18.850360000000002;2833;249.02275077559472
19.05291;2828;248.58324715615316
19.2458;2824;248.2316442605999
18.850360000000002;2818;247.70423991727
18.468700000000002;2814;247.35263702171676
19.46153;2808;246.82523267838687
18.659080000000003;2803;246.3857290589453
19.46153;2795;245.68252326783877
18.659080000000003;2790;245.24301964839722
19.46153;2786;244.89141675284395
18.468700000000002;2781;244.45191313340237
19.8856;2777;244.10031023784913
18.850360000000002;2774;243.83660806618417
18.659080000000003;2770;243.48500517063093
19.25125;2765;243.04550155118935
18.468700000000002;2759;242.51809720785946
19.25125;2755;242.1664943123062
19.25125;2751;241.81489141675294
19.655630000000002;2744;241.19958634953474
18.850360000000002;2740;240.8479834539815
19.655630000000002;2735;240.40847983453992
19.8856;2730;239.96897621509834
19.46153;2726;239.6173733195451
18.850360000000002;2720;239.0899689762152
19.2458;2717;238.82626680455024
18.659080000000003;2712;238.3867631851087
19.05291;2708;238.03516028955542
19.67305;2702;237.50775594622553
18.850360000000002;2697;237.06825232678398
19.67305;2693;236.7166494312307
19.67305;2687;236.18924508790082
19.67305;2682;235.74974146845926
19.25125;2678;235.398138572906
19.25125;2673;234.9586349534644
19.2458;2668;234.51913133402286
18.850360000000002;2663;234.07962771458128
19.2458;2658;233.6401240951397
19.655630000000002;2653;233.20062047569814
19.46153;2649;232.84901758014487
18.468700000000002;2643;232.32161323681498
18.468700000000002;2638;231.88210961737343
18.850360000000002;2634;231.53050672182016
18.659080000000003;2629;231.09100310237858
19.67305;2623;230.56359875904872
18.850360000000002;2619;230.21199586349545
19.67305;2614;229.77249224405386
19.2458;2610;229.42088934850062
19.2458;2604;228.89348500517073
18.64422;2599;228.45398138572915
19.46153;2595;228.1023784901759
19.46153;2591;227.75077559462264
18.468700000000002;2587;227.3991726990694
18.468700000000002;2581;226.8717683557395
19.67305;2577;226.52016546018623
19.25125;2572;226.08066184074468
18.850360000000002;2567;225.6411582213031
19.46153;2561;225.1137538779732
18.850360000000002;2557;224.76215098241994
18.84525;2552;224.3226473629784
19.2458;2546;223.7952430196485
18.850360000000002;2542;223.44364012409523
19.25125;2538;223.09203722854198
19.05291;2533;222.6525336091004
19.46153;2528;222.21302998965882
18.84525;2524;221.86142709410558
18.659080000000003;2519;221.421923474664
18.850360000000002;2514;220.98241985522245
19.2458;2509;220.54291623578087
19.05291;2503;220.01551189245097
19.05291;2499;219.6639089968977
19.05291;2494;219.22440537745615
19.05291;2488;218.69700103412626
18.659080000000003;2484;218.345398138573
18.659080000000003;2480;217.99379524301975
19.46153;2475;217.55429162357817
19.05291;2470;217.11478800413659
19.05291;2465;216.67528438469503
19.05291;2461;216.32368148914176
19.05291;2456;215.8841778697002
19.05291;2451;215.44467425025863
19.05291;2446;215.00517063081705
19.05291;2441;214.56566701137547
18.659080000000003;2437;214.21406411582223
19.05291;2431;213.68665977249233
18.468700000000002;2427;213.3350568769391
19.05291;2422;212.8955532574975
18.850360000000002;2418;212.54395036194424
19.05291;2412;212.01654601861435
18.659080000000003;2408;211.6649431230611
18.659080000000003;2403;211.22543950361953
18.850360000000002;2394;210.4343329886247
18.659080000000003;2392;210.25853154084808
18.850360000000002;2392;210.25853154084808
19.25125;2393;210.3464322647364
19.05291;2394;210.4343329886247
18.468700000000002;2395;210.522233712513
19.05291;2399;210.87383660806628
18.850360000000002;2403;211.22543950361953
18.659080000000003;2407;211.5770423991728
18.850360000000002;2412;212.01654601861435
19.2458;2419;212.63185108583255
18.468700000000002;2422;212.8955532574975
19.05291;2427;213.3350568769391
19.05291;2431;213.68665977249233
18.850360000000002;2436;214.12616339193391
18.659080000000003;2440;214.47776628748716
19.05291;2446;215.00517063081705
19.05291;2452;215.53257497414694
19.05291;2456;215.8841778697002
19.05291;2461;216.32368148914176
18.850360000000002;2465;216.67528438469503
19.05291;2471;217.20268872802492
18.850360000000002;2475;217.55429162357817
19.05291;2480;217.99379524301975
19.05291;2484;218.345398138573
18.659080000000003;2489;218.78490175801457
19.05291;2495;219.31230610134446
19.05291;2499;219.6639089968977
19.05291;2504;220.10341261633928
19.05291;2509;220.54291623578087
19.05291;2515;221.07032057911076
19.05291;2520;221.5098241985523
19.05291;2524;221.86142709410558
19.05291;2528;222.21302998965882
18.850360000000002;2536;222.91623578076536
19.05291;2540;223.2678386763186
19.05291;2542;223.44364012409523
19.05291;2547;223.8831437435368
19.05291;2553;224.4105480868667
18.850360000000002;2557;224.76215098241994
18.850360000000002;2562;225.20165460186152
19.05291;2570;225.90486039296803
19.05291;2574;226.2564632885213
18.659080000000003;2577;226.52016546018623
18.850360000000002;2582;226.95966907962782
19.05291;2587;227.3991726990694
18.659080000000003;2592;227.83867631851095
18.659080000000003;2596;228.19027921406422
18.659080000000003;2600;228.54188210961746
19.05291;2605;228.98138572905904
19.05291;2610;229.42088934850062
18.850360000000002;2615;229.86039296794218
19.05291;2620;230.29989658738376
19.05291;2625;230.73940020682534
19.05291;2630;231.17890382626692
19.05291;2635;231.61840744570847
18.659080000000003;2639;231.97001034126174
19.46153;2644;232.4095139607033
19.05291;2650;232.93691830403318
19.05291;2654;233.28852119958646
19.05291;2659;233.72802481902804
19.05291;2664;234.1675284384696
19.05291;2670;234.69493278179948
19.2458;2674;235.04653567735275
19.05291;2679;235.4860392967943
18.850360000000002;2684;235.92554291623588
19.05291;2690;236.45294725956578
19.05291;2694;236.80455015511902
18.850360000000002;2699;237.2440537745606
19.05291;2704;237.68355739400218
19.05291;2709;238.12306101344373
19.05291;2714;238.5625646328853
19.05291;2718;238.91416752843858
19.05291;2722;239.26577042399182
19.05291;2726;239.6173733195451
19.05291;2732;240.144777662875
19.05291;2736;240.49638055842823
19.05291;2741;240.9358841778698
19.05291;2747;241.4632885211997
18.659080000000003;2752;241.90279214064125
19.05291;2756;242.25439503619452
19.05291;2761;242.6938986556361
19.46153;2766;243.13340227507766
19.46153;2771;243.57290589451924
19.05291;2775;243.92450879007248
19.2458;2781;244.45191313340237
19.25125;2786;244.89141675284395
18.850360000000002;2791;245.33092037228553
19.2458;2795;245.68252326783877
19.05291;2799;246.03412616339205
18.850360000000002;2804;246.4736297828336
19.05291;2810;247.0010341261635
18.850360000000002;2814;247.35263702171676
18.850360000000002;2820;247.88004136504665
19.05291;2825;248.3195449844882
19.05291;2830;248.75904860392978
19.05291;2834;249.11065149948305
18.659080000000003;2839;249.5501551189246
19.05291;2844;249.9896587383662
19.2458;2849;250.42916235780777
19.05291;2854;250.86866597724932
19.05291;2858;251.2202688728026
19.46153;2863;251.65977249224417
19.05291;2869;252.18717683557404
19.05291;2874;252.62668045501562
19.46153;2879;253.0661840744572
19.46153;2883;253.41778697001044
19.05291;2890;254.03309203722864
19.05291;2894;254.3846949327819
19.05291;2897;254.64839710444684
19.05291;2902;255.08790072388842
19.05291;2907;255.52740434333
19.46153;2912;255.96690796277156
19.05291;2916;256.3185108583248
19.46153;2921;256.7580144777664
19.46153;2926;257.197518097208
19.05291;2932;257.72492244053785
19.05291;2937;258.1644260599794
18.850360000000002;2942;258.603929679421
18.850360000000002;2947;259.04343329886257
18.850360000000002;2951;259.3950361944158
19.05291;2956;259.8345398138574
18.850360000000002;2961;260.27404343329897
19.05291;2968;260.8893485005172
19.05291;2972;261.24095139607044
19.05291;2976;261.5925542916237
19.05291;2979;261.8562564632886
19.05291;2984;262.2957600827302
19.05291;2990;262.8231644260601
19.46153;2994;263.17476732161333
19.05291;2999;263.61427094105494
19.05291;3005;264.1416752843848
19.05291;3010;264.58117890382636
19.05291;3014;264.93278179937965
19.05291;3019;265.3722854188212
19.05291;3023;265.72388831437445
19.05291;3029;266.25129265770437
19.05291;3033;266.6028955532576
19.05291;3038;267.04239917269916
19.2458;3044;267.5698035160291
19.46153;3049;268.00930713547064
18.850360000000002;3055;268.53671147880056
19.2458;3059;268.8883143743538
18.850360000000002;3065;269.41571871768366
19.05291;3070;269.85522233712527
19.46153;3074;270.2068252326785
19.46153;3079;270.64632885212006
19.2458;3083;270.9979317476733
19.46153;3088;271.4374353671149
19.2458;3093;271.87693898655647
19.46153;3097;272.2285418821097
19.05291;3103;272.75594622543963
19.05291;3107;273.10754912099287
19.05291;3112;273.5470527404344
18.850360000000002;3117;273.98655635987603
19.05291;3123;274.5139607032059
19.05291;3127;274.8655635987592
19.46153;3132;275.30506721820075
19.46153;3136;275.656670113754
19.46153;3141;276.09617373319554
19.46153;3146;276.53567735263715
19.05291;3152;277.063081695967
19.05291;3155;277.32678386763195
19.46153;3160;277.76628748707355
18.850360000000002;3165;278.2057911065151
19.46153;3170;278.64529472595666
19.05291;3175;279.08479834539827
19.05291;3181;279.61220268872813
19.05291;3185;279.96380558428143
19.2458;3190;280.403309203723
19.05291;3195;280.84281282316454
19.05291;3199;281.1944157187178
19.46153;3205;281.7218200620477
19.05291;3209;282.07342295760094
19.46153;3214;282.5129265770425
19.2458;3218;282.8645294725958
19.25125;3224;283.39193381592565
19.67305;3229;283.83143743536726
19.05291;3233;284.1830403309205
19.25125;3239;284.71044467425037
19.05291;3243;285.0620475698036
19.05291;3248;285.5015511892452
19.46153;3252;285.85315408479846
19.05291;3257;286.29265770424
19.05291;3263;286.82006204756993
19.46153;3267;287.1716649431232
19.05291;3271;287.5232678386764
19.2458;3278;288.13857290589465
19.46153;3282;288.4901758014479
19.46153;3286;288.84177869700113
19.05291;3291;289.28128231644274
19.46153;3300;290.07238883143754
19.46153;3305;290.51189245087915
19.46153;3308;290.7755946225441
19.46153;3313;291.21509824198563
19.46153;3317;291.5667011375389
19.05291;3323;292.0941054808688
19.46153;3328;292.53360910031034
19.46153;3331;292.79731127197533
19.46153;3336;293.2368148914169
19.05291;3342;293.76421923474675
19.05291;3346;294.11582213030005
19.67305;3349;294.379524301965
19.46153;3355;294.90692864529484
19.05291;3363;295.6101344364014
19.05291;3369;296.13753877973124
19.05291;3375;296.66494312306116
19.05291;3377;296.8407445708378
19.05291;3381;297.192347466391
19.46153;3385;297.54395036194427
19.46153;3390;297.9834539813859
19.46153;3394;298.3350568769391
19.46153;3401;298.9503619441573
19.46153;3406;299.3898655635989
19.8856;3410;299.74146845915214
19.05291;3413;300.0051706308171
19.46153;3422;300.7962771458119
19.46153;3425;301.05997931747686
19.46153;3429;301.4115822130301
19.2458;3436;302.02688728024833
19.05291;3440;302.3784901758016
19.46153;3444;302.7300930713548
19.46153;3448;303.0816959669081
19.05291;3453;303.52119958634967
19.05291;3459;304.04860392967953
19.05291;3463;304.40020682523283
19.46153;3467;304.75180972078607
19.46153;3472;305.1913133402276
19.46153;3477;305.63081695966923
19.46153;3483;306.1582213029991
19.46153;3487;306.50982419855234
19.46153;3493;307.03722854188226
19.46153;3498;307.4767321613238
19.46153;3503;307.91623578076536
19.46153;3506;308.17993795243035
19.46153;3512;308.7073422957602
19.46153;3517;309.14684591520177
19.46153;3524;309.76215098242
19.46153;3527;310.0258531540849
19.46153;3531;310.37745604963817
19.46153;3535;310.72905894519147
19.46153;3542;311.34436401240964
18.850360000000002;3546;311.6959669079629
19.46153;3551;312.1354705274045
19.46153;3556;312.57497414684605
19.46153;3561;313.0144777662876
19.05291;3565;313.3660806618409
19.46153;3570;313.80558428128245
19.46153;3575;314.245087900724
19.05291;3581;314.7724922440539
19.46153;3585;315.12409513960716
19.05291;3590;315.5635987590487
19.05291;3595;316.0031023784903
19.25125;3600;316.4426059979319
18.850360000000002;3605;316.88210961737343
19.05291;3610;317.32161323681504
19.05291;3615;317.7611168562566
19.25125;3620;318.20062047569814
19.2458;3624;318.55222337125144
19.25125;3629;318.991726990693
19.05291;3633;319.34332988624624
19.46153;3639;319.87073422957616
19.46153;3643;320.2223371251294
19.46153;3648;320.66184074457095
19.46153;3653;321.10134436401256
19.46153;3658;321.5408479834541
