19.78586;3540;311.168562564633
19.78586;3534;310.64115822130316
19.37043;3529;310.20165460186155
19.37043;3524;309.76215098242
19.78586;3519;309.32264736297844
19.78586;3513;308.7952430196485
19.78586;3509;308.4436401240953
19.37043;3504;308.0041365046537
19.78586;3498;307.4767321613238
19.37043;3493;307.03722854188226
19.37043;3489;306.68562564632896
19.78586;3484;306.2461220268874
19.37043;3479;305.80661840744585
19.78586;3474;305.36711478800424
19.37043;3469;304.9276111685627
19.78586;3464;304.48810754912114
19.78586;3459;304.04860392967953
19.78586;3454;303.609100310238
19.78586;3448;303.0816959669081
19.78586;3443;302.6421923474665
19.78586;3438;302.20268872802495
19.78586;3433;301.7631851085834
19.78586;3428;301.3236814891418
19.78586;3423;300.88417786970024
19.37043;3419;300.532574974147
19.78586;3414;300.0930713547054
19.37043;3409;299.65356773526383
19.78586;3403;299.12616339193397
19.37043;3399;298.7745604963807
19.37043;3393;298.2471561530508
19.78586;3389;297.89555325749757
19.78586;3384;297.45604963805596
19.78586;3378;296.9286452947261
19.78586;3374;296.57704239917285
19.37043;3368;296.04963805584293
19.37043;3363;295.6101344364014
19.78586;3359;295.2585315408481
19.78586;3354;294.81902792140653
19.78586;3349;294.379524301965
19.78586;3343;293.85211995863506
19.78586;3338;293.4126163391935
19.78586;3333;292.97311271975195
19.1645;3328;292.53360910031034
19.78586;3324;292.1820062047571
19.78586;3319;291.74250258531555
19.37043;3313;291.21509824198563
19.78586;3308;290.7755946225441
19.37043;3304;290.42399172699083
19.78586;3299;289.9844881075492
19.78586;3294;289.5449844881077
19.78586;3289;289.1054808686661
19.78586;3284;288.6659772492245
19.78586;3279;288.22647362978296
19.78586;3273;287.6990692864531
19.37043;3269;287.3474663908998
19.78586;3263;286.82006204756993
19.37043;3258;286.3805584281284
19.37043;3253;285.9410548086868
19.78586;3249;285.58945191313353
19.78586;3244;285.149948293692
19.78586;3239;284.71044467425037
19.37043;3234;284.2709410548088
19.37043;3230;283.9193381592556
19.78586;3224;283.39193381592565
19.78586;3219;282.9524301964841
19.37043;3214;282.5129265770425
19.78586;3208;281.98552223371263
19.78586;3204;281.6339193381594
19.37043;3199;281.1944157187178
19.78586;3194;280.7549120992762
19.37043;3188;280.22750775594636
19.78586;3182;279.70010341261644
19.78586;3178;279.3485005170632
19.78586;3174;278.99689762150996
19.78586;3169;278.55739400206835
19.78586;3163;278.0299896587385
19.78586;3159;277.67838676318524
19.78586;3154;277.23888314374364
19.78586;3149;276.7993795243021
19.78586;3143;276.2719751809722
19.78586;3139;275.9203722854189
19.78586;3134;275.48086866597737
19.78586;3128;274.9534643226475
19.78586;3123;274.5139607032059
19.78586;3116;273.8986556359877
19.78586;3112;273.5470527404344
19.78586;3108;273.1954498448812
19.78586;3103;272.75594622543963
19.78586;3098;272.3164426059981
19.78586;3093;271.87693898655647
19.78586;3089;271.5253360910032
19.78586;3084;271.0858324715617
19.78586;3078;270.55842812823175
19.78586;3073;270.1189245087902
19.78586;3069;269.76732161323696
19.78586;3064;269.32781799379535
19.78586;3059;268.8883143743538
19.78586;3053;268.3609100310239
19.78586;3048;267.9214064115823
19.78586;3044;267.5698035160291
19.78586;3038;267.04239917269916
19.78586;3033;266.6028955532576
19.78586;3028;266.16339193381606
19.78586;3023;265.72388831437445
19.78586;3018;265.2843846949329
19.37043;3013;264.84488107549134
19.78586;3008;264.40537745604973
19.78586;3003;263.9658738366082
19.78586;2999;263.61427094105494
19.78586;2994;263.17476732161333
19.78586;2989;262.7352637021718
19.78586;2983;262.2078593588419
19.78586;2978;261.7683557394003
19.78586;2974;261.41675284384706
19.78586;2968;260.8893485005172
19.78586;2963;260.4498448810756
19.78586;2958;260.01034126163404
19.78586;2953;259.5708376421925
19.78586;2949;259.2192347466392
19.78586;2944;258.77973112719764
20.217;2939;258.3402275077561
19.78586;2933;257.81282316442616
19.78586;2929;257.4612202688729
19.78586;2923;256.933815925543
19.78586;2919;256.58221302998976
19.78586;2913;256.0548086866599
19.78586;2909;255.70320579110663
19.78586;2904;255.26370217166505
19.78586;2898;254.73629782833515
19.78586;2893;254.2967942088936
20.217;2889;253.94519131334033
19.78586;2884;253.50568769389878
20.217;2879;253.0661840744572
19.78586;2874;252.62668045501562
19.78586;2869;252.18717683557404
19.78586;2864;251.74767321613248
20.217;2858;251.2202688728026
19.78586;2854;250.86866597724932
19.78586;2849;250.42916235780777
19.78586;2843;249.90175801447788
19.78586;2839;249.5501551189246
20.217;2834;249.11065149948305
20.217;2828;248.58324715615316
19.78586;2824;248.2316442605999
20.217;2819;247.79214064115834
19.78586;2814;247.35263702171676
20.217;2809;246.91313340227518
20.217;2804;246.4736297828336
19.78586;2798;245.94622543950373
20.217;2794;245.59462254395046
20.217;2789;245.15511892450888
20.217;2784;244.71561530506733
19.78586;2778;244.18821096173744
19.78586;2773;243.74870734229586
19.78586;2769;243.39710444674262
20.217;2764;242.95760082730104
20.217;2759;242.51809720785946
20.217;2754;242.0785935884179
19.78586;2750;241.72699069286463
19.78586;2744;241.19958634953474
19.78586;2739;240.7600827300932
19.78586;2734;240.3205791106516
19.78586;2729;239.88107549121003
19.78586;2724;239.44157187176845
19.78586;2719;239.0020682523269
19.78586;2714;238.5625646328853
20.217;2709;238.12306101344373
19.78586;2704;237.68355739400218
19.78586;2699;237.2440537745606
19.78586;2694;236.80455015511902
19.78586;2689;236.36504653567746
20.217;2684;235.92554291623588
20.217;2679;235.4860392967943
19.78586;2674;235.04653567735275
19.78586;2669;234.60703205791117
20.217;2664;234.1675284384696
20.217;2659;233.72802481902804
19.78586;2653;233.20062047569814
20.217;2648;232.76111685625656
20.217;2644;232.4095139607033
19.78586;2639;231.97001034126174
20.217;2634;231.53050672182016
19.78586;2629;231.09100310237858
19.78586;2623;230.56359875904872
20.217;2619;230.21199586349545
19.78586;2614;229.77249224405386
20.217;2609;229.3329886246123
19.78586;2604;228.89348500517073
19.78586;2598;228.36608066184084
19.78586;2593;227.92657704239926
19.78586;2589;227.57497414684602
20.217;2583;227.04756980351613
20.217;2579;226.69596690796286
20.217;2574;226.2564632885213
19.78586;2569;225.81695966907972
19.78586;2563;225.28955532574983
20.217;2559;224.9379524301966
20.217;2553;224.4105480868667
20.217;2549;224.05894519131343
19.78586;2544;223.61944157187187
20.217;2538;223.09203722854198
20.217;2534;222.7404343329887
20.217;2529;222.30093071354716
19.78586;2524;221.86142709410558
20.217;2519;221.421923474664
20.217;2514;220.98241985522245
20.217;2509;220.54291623578087
20.217;2504;220.10341261633928
20.217;2499;219.6639089968977
19.78586;2494;219.22440537745615
20.217;2489;218.78490175801457
20.00089;2484;218.345398138573
20.217;2478;217.81799379524313
20.217;2474;217.46639089968986
19.78586;2469;217.02688728024827
20.217;2463;216.49948293691838
20.217;2459;216.14788004136514
20.217;2454;215.70837642192356
20.217;2449;215.268872802482
20.217;2444;214.82936918304043
19.78586;2439;214.38986556359885
20.217;2434;213.95036194415727
20.217;2429;213.5108583247157
20.217;2424;213.07135470527413
20.217;2418;212.54395036194424
20.217;2413;212.1044467425027
20.217;2409;211.75284384694942
20.44657;2404;211.31334022750784
19.78586;2399;210.87383660806628
20.217;2394;210.4343329886247
