19.34252,3686,324.0020682523269,nan
29.01378,3681,323.56256463288537,nan
19.34252,3676,323.12306101344376,nan
18.34937,3671,322.6835573940022,nan
19.34252,3666,322.24405377456065,nan
19.34252,3661,321.80455015511905,nan
19.34252,3656,321.3650465356775,-0.7532361176470596
19.34252,3651,320.92554291623594,nan
19.34252,3646,320.48603929679433,nan
18.34937,3641,320.0465356773528,0.7532361176470596
19.34252,3635,319.5191313340229,nan
18.34937,3631,319.1675284384696,nan
19.34252,3625,318.64012409513975,nan
18.34937,3621,318.2885211995865,0.8070386974789899
19.34252,3615,317.7611168562566,nan
18.34937,3611,317.40951396070335,nan
18.34937,3605,316.88210961737343,nan
19.34252,3601,316.5305067218202,nan
18.34937,3595,316.0031023784903,nan
18.34937,3590,315.5635987590487,nan
18.34937,3585,315.12409513960716,nan
19.34252,3581,314.7724922440539,-0.8070386974789899
19.34252,3576,314.3329886246123,nan
18.34937,3571,313.89348500517076,nan
19.34252,3566,313.4539813857292,nan
19.34252,3561,313.0144777662876,nan
19.34252,3556,312.57497414684605,nan
19.34252,3551,312.1354705274045,nan
18.34937,3542,311.34436401240964,0.5946600928792629
19.34252,3536,310.8169596690798,nan
18.34937,3531,310.37745604963817,nan
18.34937,3525,309.8500517063083,nan
19.34252,3521,309.49844881075506,nan
nan,3516,309.05894519131346,nan
18.34937,3511,308.6194415718719,nan
19.34252,3506,308.17993795243035,nan
18.34937,3501,307.74043433298874,nan
18.34937,3496,307.3009307135472,nan
19.34252,3491,306.86142709410564,nan
nan,3486,306.421923474664,nan
18.34937,3481,305.9824198552225,nan
19.34252,3476,305.5429162357809,nan
18.34937,3471,305.1034126163393,nan
18.34937,3466,304.66390899689776,nan
19.34252,3461,304.2244053774562,nan
18.34937,3456,303.7849017580146,nan
18.34937,3451,303.34539813857305,nan
19.34252,3446,302.90589451913144,nan
19.34252,3441,302.4663908996899,nan
19.34252,3436,302.02688728024833,nan
19.34252,3431,301.5873836608067,nan
18.34937,3425,301.05997931747686,nan
18.34937,3420,300.6204756980353,nan
18.34937,3415,300.1809720785937,nan
19.34252,3411,299.82936918304046,-0.8070386974789899
18.34937,3405,299.3019648397106,nan
18.34937,3401,298.9503619441573,nan
18.34937,3396,298.51085832471574,nan
18.34937,3391,298.0713547052742,nan
18.34937,3385,297.54395036194427,nan
18.34937,3381,297.192347466391,nan
19.34252,3376,296.7528438469495,nan
18.34937,3371,296.31334022750787,nan
18.34937,3365,295.785935884178,nan
19.34252,3360,295.34643226473645,nan
19.34252,3356,294.99482936918315,nan
18.34937,3350,294.4674250258533,nan
18.34937,3345,294.02792140641174,nan
19.34252,3340,293.5884177869701,nan
18.34937,3335,293.1489141675286,nan
18.34937,3330,292.70941054808696,nan
25.949330000000003,3326,292.3578076525337,nan
19.34252,3321,291.91830403309217,nan
18.34937,3315,291.39089968976225,nan
19.34252,3311,291.039296794209,nan
18.34937,3306,290.59979317476746,nan
19.34252,3300,290.07238883143754,-0.7532361176470596
19.34252,3295,289.632885211996,nan
18.34937,3291,289.28128231644274,nan
19.34252,3286,288.84177869700113,nan
19.34252,3280,288.31437435367127,nan
19.34252,3276,287.962771458118,nan
19.34252,3270,287.4353671147881,nan
29.01378,3265,286.99586349534655,-7.334986996078439
19.34252,3261,286.6442605997933,nan
18.34937,3256,286.2047569803517,nan
18.34937,3250,285.67735263702184,nan
18.34937,3245,285.2378490175803,nan
18.34937,3241,284.886246122027,nan
19.34252,3236,284.44674250258544,nan
18.34937,3231,284.0072388831439,nan
18.34937,3226,283.5677352637023,nan
19.34252,3220,283.0403309203724,nan
18.34937,3215,282.60082730093086,nan
19.34252,3210,282.16132368148925,nan
18.34937,3205,281.7218200620477,nan
19.34252,3201,281.37021716649446,nan
18.34937,3196,280.93071354705285,nan
19.34252,3191,280.4912099276113,-0.8070386974789899
18.34937,3185,279.96380558428143,nan
18.34937,3180,279.5243019648398,nan
19.34252,3175,279.08479834539827,nan
18.34937,3170,278.64529472595666,nan
18.34937,3165,278.2057911065151,nan
29.01378,3160,277.76628748707355,nan
18.34937,3156,277.4146845915203,nan
18.34937,3151,276.9751809720787,nan
19.34252,3145,276.44777662874884,7.334986996078439
18.34937,3141,276.09617373319554,nan
19.34252,3135,275.5687693898657,nan
18.34937,3131,275.21716649431244,nan
18.34937,3126,274.7776628748708,nan
18.34937,3120,274.25025853154096,nan
19.34252,3116,273.8986556359877,nan
19.34252,3110,273.3712512926578,nan
18.34937,3105,272.93174767321625,nan
19.34252,3100,272.4922440537747,nan
19.34252,3096,272.1406411582214,nan
19.34252,3090,271.61323681489154,nan
18.34937,3085,271.17373319545,nan
19.34252,3081,270.8221302998967,nan
19.34252,3076,270.38262668045513,nan
18.34937,3071,269.9431230610136,nan
19.34252,3066,269.50361944157197,nan
18.34937,3061,269.0641158221304,0.7532361176470596
19.34252,3055,268.53671147880056,nan
19.34252,3050,268.09720785935895,nan
18.34937,3045,267.6577042399174,nan
18.34937,3041,267.30610134436415,0.8070386974789899
18.34937,3036,266.86659772492254,nan
18.34937,3031,266.427094105481,nan
18.34937,3026,265.98759048603944,nan
18.34937,3020,265.4601861427095,nan
18.34937,3016,265.1085832471563,nan
18.34937,3010,264.58117890382636,nan
19.34252,3005,264.1416752843848,-0.7532361176470596
18.34937,3001,263.79007238883156,nan
18.34937,2995,263.26266804550164,nan
19.34252,2990,262.8231644260601,nan
19.34252,2985,262.38366080661854,-0.7061588602941202
18.34937,2981,262.03205791106524,nan
19.34252,2976,261.5925542916237,nan
18.34937,2971,261.15305067218213,nan
18.34937,2965,260.6256463288522,nan
18.34937,2960,260.18614270941066,nan
18.34937,2956,259.8345398138574,nan
19.34252,2951,259.3950361944158,nan
18.34937,2946,258.95553257497426,nan
19.34252,2940,258.4281282316444,nan
25.949330000000003,2935,257.9886246122028,-4.697636227941196
18.34937,2930,257.54912099276123,nan
19.34252,2926,257.197518097208,nan
18.34937,2921,256.7580144777664,nan
25.949330000000003,2915,256.2306101344365,-5.764048094117655
19.34252,2911,255.87900723888325,nan
18.34937,2905,255.35160289555336,nan
18.34937,2900,254.9120992761118,nan
19.34252,2895,254.47259565667022,nan
18.34937,2890,254.03309203722864,nan
18.34937,2885,253.5935884177871,nan
29.01378,2881,253.24198552223382,-7.858914638655446
19.34252,2875,252.71458117890393,nan
18.34937,2871,252.36297828335069,nan
18.34937,2866,251.9234746639091,8.0882231137255
18.34937,2861,251.48397104446752,nan
19.34252,2855,250.95656670113766,nan
19.34252,2850,250.51706308169608,nan
19.34252,2845,250.0775594622545,nan
19.34252,2841,249.72595656670126,nan
18.34937,2835,249.19855222337137,nan
18.34937,2831,248.8469493278181,nan
19.34252,2826,248.40744570837654,nan
19.34252,2820,247.88004136504665,nan
19.34252,2815,247.44053774560507,nan
18.34937,2810,247.0010341261635,0.706158860294106
19.34252,2805,246.56153050672194,nan
29.01378,2800,246.12202688728036,nan
18.34937,2796,245.77042399172709,nan
19.34252,2791,245.33092037228553,nan
18.34937,2786,244.89141675284395,8.665953336134436
18.34937,2780,244.36401240951406,nan
19.34252,2775,243.92450879007248,nan
19.34252,2770,243.48500517063093,nan
18.34937,2765,243.04550155118935,nan
19.34252,2760,242.60599793174777,nan
19.34252,2756,242.25439503619452,nan
19.34252,2750,241.72699069286463,nan
18.34937,2746,241.37538779731136,nan
18.34937,2740,240.8479834539815,nan
18.34937,2735,240.40847983453992,nan
18.34937,2730,239.96897621509834,nan
19.34252,2725,239.52947259565678,nan
19.34252,2720,239.0899689762152,nan
18.34937,2715,238.65046535677362,nan
19.34252,2711,238.29886246122038,nan
18.34937,2706,237.8593588417788,nan
18.34937,2700,237.3319544984489,nan
19.34252,2695,236.89245087900733,nan
19.34252,2691,236.54084798345409,nan
18.34937,2685,236.0134436401242,nan
18.34937,2680,235.5739400206826,nan
19.34252,2676,235.22233712512937,nan
19.34252,2671,234.7828335056878,nan
29.01378,2666,234.3433298862462,nan
19.34252,2660,233.81592554291635,nan
19.34252,2655,233.37642192347477,nan
25.949330000000003,2650,232.93691830403318,2.1789140808823593
19.34252,2645,232.49741468459163,nan
18.34937,2640,232.05791106515005,0.7532361176470596
19.34252,2636,231.70630816959678,5.36872711764705
19.34252,2630,231.17890382626692,nan
19.34252,2625,230.73940020682534,nan
19.34252,2620,230.29989658738376,nan
25.949330000000003,2615,229.86039296794218,nan
19.34252,2610,229.42088934850062,nan
19.34252,2605,228.98138572905904,nan
18.34937,2600,228.54188210961746,5.764048094117655
19.34252,2595,228.1023784901759,nan
18.34937,2591,227.75077559462264,nan
18.34937,2586,227.31127197518106,nan
18.34937,2580,226.7838676318512,nan
18.34937,2575,226.3443640124096,nan
18.34937,2570,225.90486039296803,nan
18.34937,2565,225.46535677352648,nan
18.34937,2560,225.0258531540849,nan
18.34937,2555,224.58634953464332,nan
19.34252,2551,224.23474663909008,nan
18.34937,2545,223.70734229576018,nan
19.34252,2540,223.2678386763186,nan
18.34937,2535,222.82833505687702,0.706158860294106
18.34937,2531,222.47673216132378,nan
19.34252,2526,222.0372285418822,nan
19.34252,2520,221.5098241985523,nan
18.34937,2516,221.15822130299907,nan
18.34937,2510,220.63081695966918,nan
18.34937,2506,220.2792140641159,nan
19.34252,2500,219.75180972078604,-0.7061588602941202
19.34252,2496,219.40020682523277,nan
18.34937,2490,218.87280248190288,nan
18.34937,2485,218.43329886246133,nan
18.34937,2481,218.08169596690806,nan
18.34937,2475,217.55429162357817,nan
18.34937,2471,217.20268872802492,nan
18.34937,2466,216.76318510858334,nan
19.34252,2461,216.32368148914176,nan
18.34937,2456,215.8841778697002,nan
18.34937,2451,215.44467425025863,nan
19.34252,2446,215.00517063081705,nan
18.34937,2441,214.56566701137547,nan
18.34937,2436,214.12616339193391,nan
18.34937,2431,213.68665977249233,nan
18.34937,2426,213.24715615305075,nan
18.34937,2420,212.7197518097209,nan
19.34252,2416,212.36814891416762,-0.7532361176470596
29.01378,2411,211.92864529472604,nan
18.34937,2405,211.40124095139615,nan
19.34252,2401,211.0496380558429,nan
18.34937,2396,210.61013443640132,nan
18.34937,2390,210.08273009307143,nan
19.34252,2386,209.7311271975182,nan
18.34937,2381,209.2916235780766,nan
18.34937,2375,208.76421923474672,nan
19.34252,2371,208.41261633919348,nan
18.34937,2365,207.88521199586359,nan
19.34252,2360,207.445708376422,nan
19.34252,2355,207.00620475698045,nan
18.34937,2351,206.65460186142718,nan
18.34937,2346,206.2150982419856,nan
19.34252,2341,205.77559462254405,nan
19.34252,2335,205.24819027921416,nan
18.34937,2331,204.8965873836609,nan
19.34252,2325,204.369183040331,nan
18.34937,2320,203.92967942088944,nan
19.34252,2316,203.57807652533617,-0.7532361176470596
18.34937,2311,203.13857290589462,nan
19.34252,2305,202.61116856256473,nan
18.34937,2301,202.25956566701146,nan
19.34252,2296,201.82006204756988,-0.7532361176470433
18.34937,2290,201.29265770424,nan
18.34937,2285,200.85315408479843,nan
19.34252,2280,200.41365046535685,nan
19.34252,2276,200.0620475698036,-0.8070386974789899
19.34252,2270,199.53464322647372,nan
18.34937,2266,199.18304033092045,nan
18.34937,2261,198.7435367114789,nan
19.34252,2255,198.216132368149,nan
19.34252,2251,197.86452947259573,nan
25.949330000000003,2245,197.33712512926584,nan
19.34252,2240,196.8976215098243,nan
18.34937,2235,196.4581178903827,nan
18.34937,2230,196.01861427094113,nan
19.34252,2226,195.6670113753879,nan
18.34937,2220,195.139607032058,nan
19.34252,2215,194.70010341261641,nan
18.34937,2210,194.26059979317486,0.7061588602941202
19.34252,2205,193.82109617373328,nan
19.34252,2200,193.3815925542917,nan
19.34252,2196,193.02998965873846,nan
19.34252,2190,192.50258531540857,nan
18.34937,2185,192.06308169596699,nan
19.34252,2181,191.71147880041374,nan
18.34937,2176,191.27197518097216,nan
19.34252,2170,190.74457083764227,nan
18.34937,2166,190.39296794208903,0.7532361176470596
18.34937,2160,189.86556359875914,nan
18.34937,2155,189.42605997931756,nan
19.34252,2151,189.0744570837643,-0.7532361176470433
19.34252,2146,188.63495346432273,nan
19.34252,2140,188.10754912099284,nan
25.949330000000003,2136,187.75594622543957,-5.010811976470595
18.34937,2131,187.31644260599802,nan
19.34252,2126,186.87693898655644,nan
18.34937,2120,186.34953464322655,nan
18.34937,2115,185.910031023785,nan
19.34252,2110,185.47052740434341,nan
18.34937,2105,185.03102378490183,nan
18.34937,2101,184.6794208893486,nan
19.34252,2096,184.239917269907,nan
18.34937,2092,183.88831437435374,nan
19.34252,2091,183.80041365046543,0
19.34252,2091,183.80041365046543,0
18.34937,2091,183.80041365046543,0
19.34252,2094,184.0641158221304,0
19.34252,2098,184.41571871768363,0.0
18.34937,2103,184.8552223371252,0.0
18.34937,2108,185.2947259565668,nan
18.34937,2112,185.64632885212004,nan
19.34252,2118,186.17373319544993,0.7532361176470596
19.34252,2123,186.6132368148915,nan
18.34937,2128,187.05274043433306,nan
18.34937,2133,187.49224405377464,nan
18.34937,2138,187.93174767321622,nan
19.34252,2142,188.28335056876946,0.8070386974789899
18.34937,2148,188.81075491209936,nan
18.34937,2153,189.25025853154094,nan
18.34937,2158,189.6897621509825,nan
19.34252,2163,190.12926577042407,0.7532361176470596
18.34937,2169,190.65667011375396,nan
18.34937,2173,191.00827300930723,nan
19.34252,2177,191.35987590486047,nan
18.34937,2183,191.88728024819036,nan
18.34937,2188,192.32678386763195,nan
18.34937,2193,192.7662874870735,nan
19.34252,2198,193.20579110651508,nan
19.34252,2203,193.64529472595666,nan
19.34252,2208,194.0847983453982,nan
18.34937,2213,194.5243019648398,-0.7532361176470596
19.34252,2218,194.96380558428137,nan
18.34937,2223,195.40330920372293,nan
18.34937,2228,195.8428128231645,nan
19.34252,2233,196.2823164426061,nan
19.34252,2238,196.72182006204764,nan
25.949330000000003,2243,197.16132368148922,nan
19.34252,2248,197.6008273009308,nan
19.34252,2255,198.216132368149,nan
18.34937,2258,198.47983453981394,-5.764048094117655
19.34252,2263,198.91933815925552,nan
18.34937,2269,199.4467425025854,nan
18.34937,2273,199.79834539813865,nan
19.34252,2278,200.23784901758023,nan
18.34937,2283,200.6773526370218,nan
18.34937,2288,201.11685625646336,nan
18.34937,2293,201.55635987590495,nan
19.34252,2298,201.99586349534653,0.7532361176470596
19.34252,2303,202.43536711478808,nan
18.34937,2308,202.87487073422966,nan
18.34937,2314,203.40227507755955,nan
19.34252,2318,203.7538779731128,nan
18.34937,2323,204.19338159255437,nan
19.34252,2329,204.72078593588427,nan
18.34937,2337,205.42399172699078,-0.5946600928792528
18.34937,2343,205.95139607032067,nan
25.949330000000003,2348,206.39089968976225,nan
19.34252,2353,206.8304033092038,0.7061588602941202
19.34252,2358,207.26990692864538,nan
18.34937,2363,207.70941054808696,-5.764048094117655
19.34252,2368,208.14891416752852,nan
18.34937,2373,208.5884177869701,nan
19.34252,2378,209.02792140641168,0.7532361176470596
18.34937,2383,209.46742502585323,nan
18.34937,2388,209.9069286452948,nan
18.34937,2393,210.3464322647364,nan
19.34252,2398,210.78593588417797,0.7532361176470433
19.34252,2403,211.22543950361953,nan
19.34252,2408,211.6649431230611,nan
19.34252,2414,212.192347466391,nan
19.34252,2418,212.54395036194424,nan
18.34937,2423,212.98345398138582,nan
18.34937,2428,213.4229576008274,nan
18.34937,2433,213.86246122026895,nan
29.01378,2438,214.30196483971054,8.0882231137255
18.34937,2443,214.74146845915212,nan
19.34252,2448,215.18097207859367,nan
19.34252,2453,215.62047569803525,nan
14.50689,2458,216.05997931747683,-2.91425738039216
19.34252,2463,216.49948293691838,nan
18.34937,2468,216.93898655635996,nan
19.34252,2473,217.37849017580155,3.6674934980392195
25.949330000000003,2478,217.81799379524313,nan
19.34252,2483,218.25749741468468,nan
18.34937,2488,218.69700103412626,-0.7532361176470596
18.34937,2493,219.13650465356784,nan
18.34937,2499,219.6639089968977,nan
18.34937,2503,220.01551189245097,nan
19.34252,2508,220.45501551189255,nan
18.34937,2513,220.8945191313341,nan
18.34937,2518,221.3340227507757,nan
19.34252,2523,221.77352637021727,nan
19.34252,2528,222.21302998965882,0.7532361176470596
18.34937,2533,222.6525336091004,nan
19.34252,2538,223.09203722854198,nan
19.34252,2543,223.53154084798356,nan
18.34937,2547,223.8831437435368,nan
19.34252,2553,224.4105480868667,nan
18.34937,2558,224.85005170630828,nan
19.34252,2564,225.37745604963814,nan
18.34937,2568,225.7290589451914,nan
19.34252,2573,226.168562564633,0.7532361176470596
19.34252,2578,226.60806618407454,nan
19.34252,2584,227.13547052740444,nan
25.949330000000003,2589,227.57497414684602,4.697636227941196
18.34937,2593,227.92657704239926,nan
18.34937,2597,228.27817993795253,nan
19.34252,2603,228.80558428128242,-5.36872711764705
18.34937,2609,229.3329886246123,nan
18.34937,2614,229.77249224405386,nan
19.34252,2618,230.12409513960714,nan
19.34252,2622,230.47569803516038,nan
19.34252,2628,231.00310237849027,nan
18.34937,2633,231.44260599793185,nan
18.34937,2639,231.97001034126174,nan
18.34937,2643,232.32161323681498,nan
19.34252,2648,232.76111685625656,0.7532361176470596
18.34937,2653,233.20062047569814,nan
19.34252,2658,233.6401240951397,nan
19.34252,2663,234.07962771458128,nan
18.34937,2668,234.51913133402286,nan
25.949330000000003,2673,234.9586349534644,nan
18.34937,2678,235.398138572906,nan
19.34252,2683,235.83764219234757,nan
18.34937,2688,236.27714581178913,nan
18.34937,2693,236.7166494312307,nan
18.34937,2698,237.1561530506723,-0.7532361176470596
18.34937,2703,237.59565667011387,nan
19.34252,2708,238.03516028955542,nan
18.34937,2713,238.474663908997,nan
19.34252,2719,239.0020682523269,nan
19.34252,2723,239.35367114788014,nan
19.34252,2728,239.79317476732172,nan
19.34252,2733,240.2326783867633,nan
18.34937,2738,240.67218200620485,nan
19.34252,2744,241.19958634953474,nan
19.34252,2749,241.63908996897632,nan
18.34937,2752,241.90279214064125,nan
18.34937,2758,242.43019648397114,nan
25.949330000000003,2763,242.86970010341273,5.36872711764705
19.34252,2768,243.3092037228543,nan
18.34937,2773,243.74870734229586,nan
18.34937,2778,244.18821096173744,-5.764048094117655
19.34252,2783,244.62771458117902,nan
19.34252,2788,245.06721820062057,nan
18.34937,2792,245.41882109617384,nan
18.34937,2798,245.94622543950373,nan
14.073469999999999,2804,246.4736297828336,-3.7464495220588385
19.34252,2808,246.82523267838687,nan
19.34252,2813,247.26473629782845,nan
19.34252,2818,247.70423991727,nan
18.34937,2823,248.14374353671158,-0.7532361176470596
18.34937,2828,248.58324715615316,nan
18.34937,2833,249.02275077559472,nan
19.34252,2838,249.4622543950363,0.7532361176470596
18.34937,2843,249.90175801447788,nan
19.34252,2848,250.34126163391946,nan
19.34252,2854,250.86866597724932,nan
18.34937,2858,251.2202688728026,nan
19.34252,2863,251.65977249224417,nan
18.34937,2868,252.09927611168573,nan
19.34252,2873,252.5387797311273,nan
19.34252,2878,252.9782833505689,nan
18.34937,2883,253.41778697001044,nan
18.34937,2888,253.85729058945202,nan
19.34252,2893,254.2967942088936,nan
19.34252,2898,254.73629782833515,nan
18.34937,2903,255.17580144777673,nan
18.34937,2909,255.70320579110663,-0.7061588602941202
19.34252,2913,256.0548086866599,nan
19.34252,2918,256.49431230610145,nan
18.34937,2923,256.933815925543,nan
18.34937,2928,257.3733195449846,-0.7532361176470596
19.34252,2933,257.81282316442616,nan
18.34937,2938,258.2523267838677,nan
18.34937,2943,258.6918304033093,nan
14.50689,2948,259.1313340227509,-3.6674934980392195
19.34252,2953,259.5708376421925,nan
18.34937,2958,260.01034126163404,nan
19.34252,2963,260.4498448810756,nan
19.34252,2968,260.8893485005172,nan
18.34937,2974,261.41675284384706,nan
19.34252,2978,261.7683557394003,nan
18.34937,2983,262.2078593588419,nan
18.34937,2988,262.64736297828347,nan
18.34937,2993,263.086866597725,nan
18.34937,2998,263.52637021716663,nan
19.34252,3003,263.9658738366082,nan
19.34252,3008,264.40537745604973,nan
19.34252,3013,264.84488107549134,nan
18.34937,3018,265.2843846949329,-0.7532361176470596
19.34252,3023,265.72388831437445,nan
25.949330000000003,3028,266.16339193381606,nan
18.34937,3033,266.6028955532576,nan
18.34937,3037,266.95449844881085,-0.8070386974789899
19.34252,3043,267.4819027921408,-5.010811976470595
18.34937,3048,267.9214064115823,nan
19.34252,3053,268.3609100310239,nan
18.34937,3058,268.8004136504655,-0.7532361176470596
19.34252,3063,269.23991726990704,nan
18.34937,3068,269.6794208893486,nan
19.34252,3073,270.1189245087902,nan
19.34252,3078,270.55842812823175,nan
19.34252,3083,270.9979317476733,nan
19.34252,3088,271.4374353671149,nan
19.34252,3093,271.87693898655647,nan
19.34252,3098,272.3164426059981,nan
19.34252,3104,272.84384694932794,nan
19.34252,3108,273.1954498448812,nan
18.34937,3113,273.6349534643228,nan
19.34252,3118,274.07445708376434,nan
18.34937,3123,274.5139607032059,nan
18.34937,3129,275.0413650465358,nan
19.34252,3133,275.39296794208906,nan
18.34937,3138,275.8324715615306,nan
18.34937,3143,276.2719751809722,nan
19.34252,3148,276.7114788004138,nan
29.01378,3153,277.1509824198553,8.0882231137255
19.34252,3158,277.59048603929693,nan
18.34937,3163,278.0299896587385,nan
18.34937,3168,278.46949327818004,nan
14.073469999999999,3173,278.90899689762165,-3.9962128235294174
18.34937,3178,279.3485005170632,nan
19.34252,3183,279.78800413650475,nan
18.34937,3188,280.22750775594636,3.2429767058823575
18.34937,3193,280.6670113753879,nan
18.34937,3198,281.10651499482947,nan
18.34937,3203,281.5460186142711,nan
19.34252,3208,281.98552223371263,nan
18.34937,3213,282.4250258531542,nan
25.949330000000003,3218,282.8645294725958,nan
18.34937,3223,283.30403309203734,nan
19.34252,3228,283.7435367114789,0.7532361176470596
19.34252,3233,284.1830403309205,nan
18.34937,3238,284.62254395036206,nan
19.34252,3243,285.0620475698036,nan
19.34252,3248,285.5015511892452,nan
19.34252,3253,285.9410548086868,nan
19.34252,3258,286.3805584281284,nan
19.34252,3263,286.82006204756993,nan
19.34252,3268,287.2595656670115,nan
19.34252,3273,287.6990692864531,nan
18.34937,3278,288.13857290589465,nan
18.34937,3283,288.5780765253362,nan
19.34252,3288,289.0175801447778,nan
18.34937,3292,289.36918304033105,nan
18.34937,3298,289.8965873836609,nan
18.34937,3303,290.3360910031025,nan
18.34937,3307,290.68769389865577,nan
19.34252,3313,291.21509824198563,0.7532361176470596
19.34252,3318,291.65460186142724,nan
19.34252,3323,292.0941054808688,nan
18.34937,3328,292.53360910031034,-0.7532361176470596
18.34937,3333,292.97311271975195,nan
19.34252,3338,293.4126163391935,nan
19.34252,3343,293.85211995863506,nan
19.34252,3348,294.29162357807667,nan
19.34252,3353,294.7311271975182,nan
18.34937,3357,295.08273009307146,nan
19.34252,3363,295.6101344364014,nan
18.34937,3367,295.9617373319546,nan
18.34937,3372,296.4012409513962,nan
19.34252,3378,296.9286452947261,nan
19.34252,3383,297.36814891416765,nan
19.34252,3388,297.8076525336092,nan
19.34252,3393,298.2471561530508,nan
18.34937,3398,298.68665977249236,-0.7532361176470596
19.34252,3403,299.12616339193397,nan
19.34252,3408,299.5656670113755,nan
18.34937,3413,300.0051706308171,nan
19.34252,3418,300.4446742502587,nan
19.34252,3423,300.88417786970024,nan
19.34252,3428,301.3236814891418,nan
19.34252,3433,301.7631851085834,nan
18.34937,3438,302.20268872802495,-0.7532361176470596
19.34252,3442,302.5542916235782,nan
25.949330000000003,3448,303.0816959669081,nan
18.34937,3453,303.52119958634967,nan
19.34252,3458,303.9607032057912,nan
19.34252,3463,304.40020682523283,-5.010811976470595
19.34252,3468,304.8397104446744,nan
18.34937,3473,305.27921406411593,nan
19.34252,3477,305.63081695966923,nan
14.50689,3483,306.1582213029991,nan
19.34252,3488,306.59772492244065,0.7532361176470596
19.34252,3493,307.03722854188226,nan
19.34252,3498,307.4767321613238,nan
19.34252,3503,307.91623578076536,nan
29.01378,3508,308.35573940020697,nan
19.34252,3513,308.7952430196485,nan
18.34937,3518,309.2347466390901,nan
19.34252,3523,309.6742502585317,nan
25.949330000000003,3527,310.0258531540849,5.36872711764705
19.34252,3533,310.5532574974148,0.7532361176470596
19.34252,3538,310.9927611168564,nan
18.34937,3542,311.34436401240964,-5.764048094117655
19.34252,3547,311.7838676318512,nan
18.34937,3553,312.3112719751811,nan
19.34252,3558,312.75077559462267,0.7061588602941202
19.34252,3562,313.1023784901759,nan
19.34252,3568,313.6297828335058,nan
18.34937,3573,314.0692864529474,-0.7532361176470596
18.34937,3578,314.508790072389,nan
18.34937,3583,314.94829369183054,nan
18.34937,3588,315.3877973112721,nan
19.34252,3593,315.8273009307137,nan
18.34937,3598,316.26680455015526,nan
19.34252,3603,316.7063081695968,nan
18.34937,3608,317.1458117890384,nan
18.34937,3613,317.58531540847997,nan
19.34252,3618,318.0248190279215,nan
19.34252,3623,318.46432264736313,nan
18.34937,3628,318.9038262668047,nan
18.34937,3633,319.34332988624624,nan
18.34937,3639,319.87073422957616,nan
25.949330000000003,3642,320.1344364012411,6.17576581512604
18.34937,3648,320.66184074457095,nan
19.34252,3653,321.10134436401256,nan
18.34937,3658,321.5408479834541,nan
19.34252,3663,321.98035160289567,nan
19.34252,3668,322.4198552223373,nan
19.34252,3673,322.8593588417788,nan
18.34937,3677,323.21096173733207,nan
19.34252,3683,323.738366080662,nan
18.34937,3688,324.17786970010354,nan
19.34252,3693,324.61737331954515,0.7061588602940917
19.34252,3698,325.0568769389867,nan
19.34252,3703,325.49638055842826,nan
19.34252,3708,325.93588417786987,nan
19.34252,3713,326.3753877973114,nan
19.34252,3718,326.81489141675297,nan
19.34252,3723,327.2543950361946,nan
25.949330000000003,3727,327.6059979317478,5.36872711764705
18.34937,3732,328.0455015511894,nan
25.949330000000003,3738,328.5729058945193,nan
18.34937,3743,329.01240951396085,nan
19.34252,3747,329.3640124095141,0.7532361176470596
18.34937,3753,329.891416752844,nan
19.34252,3758,330.33092037228556,nan
25.949330000000003,3763,330.7704239917271,4.697636227941196
19.34252,3767,331.1220268872804,0.8070386974789899
18.34937,3773,331.6494312306103,nan
18.34937,3778,332.0889348500518,nan
18.34937,3783,332.52843846949344,nan
19.34252,3788,332.967942088935,0.7532361176470596
18.34937,3793,333.40744570837654,nan
19.34252,3797,333.75904860392984,nan
19.34252,3803,334.2864529472597,nan
18.34937,3808,334.72595656670126,nan
19.34252,3813,335.16546018614287,nan
25.949330000000003,3817,335.5170630816961,nan
18.34937,3823,336.04446742502597,nan
18.34937,3828,336.4839710444676,nan
19.34252,3832,336.8355739400208,-5.010811976470595
19.34252,3838,337.36297828335074,nan
19.34252,3843,337.8024819027923,nan
19.34252,3848,338.24198552223385,nan
18.34937,3853,338.68148914167546,nan
18.34937,3858,339.120992761117,nan
18.34937,3863,339.56049638055856,nan
18.34937,3868,340.00000000000017,nan
18.34937,3873,340.4395036194417,nan
19.34252,3878,340.8790072388833,nan
19.34252,3882,341.2306101344366,nan
19.34252,3888,341.75801447776644,nan
18.34937,3893,342.197518097208,-0.7532361176470596
18.34937,3898,342.6370217166496,nan
18.34937,3903,343.07652533609115,nan
19.34252,3908,343.5160289555327,0.7532361176470596
19.34252,3913,343.9555325749743,nan
19.34252,3918,344.39503619441587,nan
19.34252,3923,344.8345398138574,nan
18.34937,3928,345.274043433299,nan
18.34937,3933,345.7135470527406,nan
19.34252,3938,346.15305067218213,nan
19.34252,3943,346.59255429162374,nan
18.34937,3948,347.0320579110653,nan
18.34937,3952,347.38366080661854,nan
18.34937,3958,347.91106514994846,nan
19.34252,3963,348.35056876939,0.7532361176470596
18.34937,3967,348.70217166494325,nan
18.34937,3973,349.22957600827317,nan
18.34937,3978,349.6690796277147,nan
18.34937,3983,350.1085832471563,nan
19.34252,3988,350.5480868665979,nan
18.34937,3993,350.98759048603944,nan
18.34937,3998,351.42709410548105,nan
18.34937,4002,351.7786970010343,nan
