23.255770000000002;2971;261.15305067218213
21.705669999999998;2975;261.5046535677354
21.705669999999998;2978;261.7683557394003
22.756310000000003;2983;262.2078593588419
23.29022;2990;262.8231644260601
23.90089;2994;263.17476732161333
22.22737;2999;263.61427094105494
21.705669999999998;3003;263.9658738366082
22.22737;3009;264.49327817993805
22.756310000000003;3014;264.93278179937965
22.756310000000003;3018;265.2843846949329
22.756310000000003;3027;266.07549120992775
21.245240000000003;3030;266.3391933815927
23.90089;3033;266.6028955532576
21.705669999999998;3037;266.95449844881085
22.22737;3043;267.4819027921408
22.756310000000003;3049;268.00930713547064
21.245240000000003;3054;268.4488107549122
21.705669999999998;3058;268.8004136504655
22.756310000000003;3063;269.23991726990704
21.705669999999998;3068;269.6794208893486
22.22737;3074;270.2068252326785
21.245240000000003;3078;270.55842812823175
21.245240000000003;3082;270.910031023785
21.245240000000003;3087;271.3495346432266
21.705669999999998;3092;271.78903826266816
22.22737;3097;272.2285418821097
22.22737;3102;272.6680455015513
22.756310000000003;3106;273.01964839710456
21.705669999999998;3112;273.5470527404344
21.705669999999998;3116;273.8986556359877
22.756310000000003;3121;274.3381592554293
23.29022;3126;274.7776628748708
23.255770000000002;3131;275.21716649431244
21.705669999999998;3136;275.656670113754
23.255770000000002;3139;275.9203722854189
22.1378;3144;276.35987590486053
21.705669999999998;3150;276.8872802481904
23.255770000000002;3154;277.23888314374364
22.756310000000003;3159;277.67838676318524
23.255770000000002;3164;278.1178903826268
22.22737;3170;278.64529472595666
22.756310000000003;3175;279.08479834539827
23.90089;3179;279.4364012409515
21.245240000000003;3184;279.87590486039306
22.756310000000003;3190;280.403309203723
21.245240000000003;3194;280.7549120992762
21.705669999999998;3199;281.1944157187178
23.255770000000002;3204;281.6339193381594
23.90089;3209;282.07342295760094
21.245240000000003;3214;282.5129265770425
21.705669999999998;3218;282.8645294725958
21.705669999999998;3223;283.30403309203734
21.245240000000003;3228;283.7435367114789
22.22737;3232;284.0951396070322
21.705669999999998;3237;284.53464322647375
21.705669999999998;3242;284.9741468459153
22.1378;3247;285.4136504653569
23.90089;3251;285.76525336091015
23.90089;3256;286.2047569803517
22.756310000000003;3261;286.6442605997933
21.245240000000003;3265;286.99586349534655
22.756310000000003;3271;287.5232678386764
22.22737;3275;287.8748707342297
22.756310000000003;3280;288.31437435367127
21.705669999999998;3285;288.7538779731128
22.22737;3290;289.19338159255443
21.705669999999998;3297;289.8086866597726
21.705669999999998;3302;290.2481902792142
21.705669999999998;3307;290.68769389865577
21.705669999999998;3311;291.039296794209
22.22737;3316;291.4788004136506
22.756310000000003;3321;291.91830403309217
21.705669999999998;3326;292.3578076525337
23.29022;3331;292.79731127197533
24.48157;3335;293.1489141675286
23.255770000000002;3340;293.5884177869701
22.756310000000003;3345;294.02792140641174
21.705669999999998;3350;294.4674250258533
21.705669999999998;3355;294.90692864529484
21.67772;3360;295.34643226473645
22.22737;3364;295.6980351602897
23.255770000000002;3370;296.22543950361955
21.245240000000003;3374;296.57704239917285
22.756310000000003;3379;297.0165460186144
21.245240000000003;3384;297.45604963805596
21.705669999999998;3389;297.89555325749757
22.22737;3393;298.2471561530508
22.22737;3399;298.7745604963807
23.29022;3403;299.12616339193397
23.255770000000002;3409;299.65356773526383
21.245240000000003;3414;300.0930713547054
22.22737;3419;300.532574974147
21.705669999999998;3423;300.88417786970024
22.22737;3428;301.3236814891418
23.255770000000002;3433;301.7631851085834
22.22737;3437;302.11478800413664
21.245240000000003;3442;302.5542916235782
22.1378;3448;303.0816959669081
21.705669999999998;3453;303.52119958634967
22.756310000000003;3457;303.8728024819029
21.705669999999998;3462;304.3123061013445
22.756310000000003;3468;304.8397104446744
21.705669999999998;3472;305.1913133402276
22.1378;3477;305.63081695966923
21.705669999999998;3482;306.0703205791108
24.48157;3488;306.59772492244065
23.29022;3492;306.94932781799395
23.255770000000002;3497;307.3888314374355
22.22737;3502;307.82833505687705
23.90089;3506;308.17993795243035
23.255770000000002;3511;308.6194415718719
23.90089;3515;308.97104446742514
23.90089;3520;309.41054808686675
24.48157;3526;309.9379524301966
21.705669999999998;3530;310.28955532574986
23.255770000000002;3535;310.72905894519147
23.90089;3541;311.25646328852133
23.90089;3546;311.6959669079629
23.255770000000002;3550;312.0475698035162
24.48157;3555;312.48707342295774
23.255770000000002;3560;312.9265770423993
23.29022;3566;313.4539813857292
22.1378;3570;313.80558428128245
22.1378;3575;314.245087900724
24.48157;3580;314.6845915201656
24.48157;3585;315.12409513960716
21.705669999999998;3590;315.5635987590487
23.90089;3594;315.915201654602
21.705669999999998;3600;316.4426059979319
23.255770000000002;3605;316.88210961737343
23.255770000000002;3609;317.23371251292673
23.255770000000002;3614;317.6732161323683
22.22737;3619;318.11271975180983
24.48157;3623;318.46432264736313
22.22737;3628;318.9038262668047
23.90089;3633;319.34332988624624
22.22737;3637;319.69493278179954
24.48157;3642;320.1344364012411
23.90089;3647;320.57394002068264
22.756310000000003;3652;321.01344364012425
25.15011;3658;321.5408479834541
23.255770000000002;3663;321.98035160289567
21.705669999999998;3668;322.4198552223373
24.48157;3672;322.7714581178905
21.705669999999998;3677;323.21096173733207
23.255770000000002;3683;323.738366080662
22.22737;3688;324.17786970010354
23.90089;3692;324.5294725956568
23.255770000000002;3697;324.9689762150984
22.22737;3702;325.40847983453995
23.255770000000002;3707;325.8479834539815
22.756310000000003;3711;326.1995863495348
23.90089;3716;326.63908996897635
23.29022;3723;327.2543950361946
21.705669999999998;3747;329.3640124095141
22.22737;3744;329.10031023784916
22.756310000000003;3740;328.7487073422959
21.705669999999998;3734;328.221302998966
21.705669999999998;3731;327.95760082730106
20.668950000000002;2387;209.8190279214065
20.30275;2389;209.99482936918312
20.30275;2395;210.522233712513
20.668950000000002;2402;211.13753877973122
20.668950000000002;2405;211.40124095139615
20.30275;2409;211.75284384694942
21.531830000000003;2413;212.1044467425027
22.461689999999997;2416;212.36814891416762
21.118759999999998;2420;212.7197518097209
21.531830000000003;2424;213.07135470527413
21.118759999999998;2427;213.3350568769391
20.30275;2431;213.68665977249233
20.668950000000002;2435;214.0382626680456
21.118759999999998;2438;214.30196483971054
19.86686;2442;214.6535677352638
20.30275;2446;215.00517063081705
21.118759999999998;2450;215.35677352637032
21.118759999999998;2454;215.70837642192356
21.531830000000003;2457;215.97207859358852
20.30275;2461;216.32368148914176
19.54102;2464;216.58738366080672
20.668950000000002;2468;216.93898655635996
20.668950000000002;2472;217.29058945191323
20.68875;2475;217.55429162357817
21.01395;2479;217.90589451913144
20.30275;2483;218.25749741468468
21.118759999999998;2487;218.60910031023795
20.668950000000002;2490;218.87280248190288
20.30275;2495;219.31230610134446
21.118759999999998;2498;219.5760082730094
20.30275;2502;219.92761116856266
21.118759999999998;2506;220.2792140641159
19.54102;2509;220.54291623578087
21.118759999999998;2513;220.8945191313341
20.30275;2517;221.24612202688738
21.531830000000003;2521;221.59772492244062
21.531830000000003;2524;221.86142709410558
21.118759999999998;2528;222.21302998965882
20.30275;2532;222.5646328852121
21.92272;2536;222.91623578076536
21.531830000000003;2540;223.2678386763186
19.919810000000002;2544;223.61944157187187
21.01395;2548;223.97104446742512
19.86686;2551;224.23474663909008
21.118759999999998;2554;224.498448810755
19.86686;2559;224.9379524301966
21.531830000000003;2562;225.20165460186152
21.531830000000003;2566;225.5532574974148
21.531830000000003;2569;225.81695966907972
20.30275;2574;226.2564632885213
20.30275;2577;226.52016546018623
21.531830000000003;2581;226.8717683557395
21.531830000000003;2584;227.13547052740444
21.118759999999998;2588;227.4870734229577
21.531830000000003;2592;227.83867631851095
22.461689999999997;2595;228.1023784901759
21.531830000000003;2600;228.54188210961746
22.461689999999997;2610;229.42088934850062
20.30275;2614;229.77249224405386
21.531830000000003;2618;230.12409513960714
21.531830000000003;2622;230.47569803516038
20.668950000000002;2626;230.82730093071365
21.531830000000003;2630;231.17890382626692
20.30275;2635;231.61840744570847
20.30275;2639;231.97001034126174
20.30275;2645;232.49741468459163
21.99393;2649;232.84901758014487
20.30275;2654;233.28852119958646
21.118759999999998;2660;233.81592554291635
21.118759999999998;2665;234.2554291623579
21.118759999999998;2669;234.60703205791117
20.30275;2674;235.04653567735275
21.531830000000003;2679;235.4860392967943
21.118759999999998;2685;236.0134436401242
21.531830000000003;2690;236.45294725956578
21.99393;2694;236.80455015511902
20.668950000000002;2700;237.3319544984489
21.531830000000003;2705;237.7714581178905
21.531830000000003;2709;238.12306101344373
20.30275;2714;238.5625646328853
20.668950000000002;2719;239.0020682523269
21.99393;2724;239.44157187176845
20.30275;2728;239.79317476732172
21.99393;2733;240.2326783867633
22.461689999999997;2737;240.58428128231654
21.118759999999998;2742;241.02378490175812
21.531830000000003;2748;241.551189245088
20.668950000000002;2752;241.90279214064125
20.668950000000002;2758;242.43019648397114
22.461689999999997;2763;242.86970010341273
21.92272;2766;243.13340227507766
20.668950000000002;2771;243.57290589451924
20.668950000000002;2776;244.01240951396082
21.99393;2782;244.53981385729068
21.531830000000003;2786;244.89141675284395
20.668950000000002;2791;245.33092037228553
23.4653;2796;245.77042399172709
21.118759999999998;2800;246.12202688728036
21.118759999999998;2805;246.56153050672194
22.461689999999997;2810;247.0010341261635
21.99393;2815;247.44053774560507
21.531830000000003;2821;247.96794208893496
20.68875;2825;248.3195449844882
21.99393;2829;248.67114788004147
22.461689999999997;2834;249.11065149948305
21.531830000000003;2840;249.63805584281292
21.531830000000003;2844;249.9896587383662
22.461689999999997;2849;250.42916235780777
20.668950000000002;2854;250.86866597724932
22.461689999999997;2859;251.3081695966909
20.68875;2864;251.74767321613248
21.531830000000003;2869;252.18717683557404
20.30275;2876;252.80248190279224
21.92272;2880;253.1540847983455
20.668950000000002;2883;253.41778697001044
21.531830000000003;2889;253.94519131334033
22.461689999999997;2896;254.56049638055853
20.68875;2899;254.8241985522235
21.99393;2903;255.17580144777673
20.668950000000002;2907;255.52740434333
22.461689999999997;2912;255.96690796277156
21.118759999999998;2917;256.40641158221314
21.118759999999998;2922;256.8459152016547
20.668950000000002;2927;257.2854188210963
20.668950000000002;2932;257.72492244053785
21.531830000000003;2938;258.2523267838677
22.461689999999997;2942;258.603929679421
21.531830000000003;2947;259.04343329886257
20.30275;2952;259.4829369183041
21.531830000000003;2956;259.8345398138574
22.461689999999997;2962;260.3619441571873
20.30275;2966;260.7135470527405
22.461689999999997;2970;261.0651499482938
21.531830000000003;2976;261.5925542916237
21.99393;2980;261.9441571871769
21.92272;2984;262.2957600827302
23.4653;2990;262.8231644260601
22.461689999999997;2995;263.26266804550164
21.99393;2999;263.61427094105494
21.531830000000003;3004;264.0537745604965
21.99393;3009;264.49327817993805
22.461689999999997;3013;264.84488107549134
21.92272;3019;265.3722854188212
21.01395;3023;265.72388831437445
21.118759999999998;3028;266.16339193381606
21.531830000000003;3033;266.6028955532576
20.30275;3038;267.04239917269916
20.668950000000002;3044;267.5698035160291
22.461689999999997;3049;268.00930713547064
21.531830000000003;3057;268.7125129265772
21.531830000000003;3060;268.9762150982421
20.668950000000002;3063;269.23991726990704
22.461689999999997;3068;269.6794208893486
22.461689999999997;3073;270.1189245087902
21.531830000000003;3079;270.64632885212006
20.668950000000002;3082;270.910031023785
20.668950000000002;3088;271.4374353671149
21.99393;3092;271.78903826266816
20.30275;3098;272.3164426059981
20.668950000000002;3102;272.6680455015513
19.919810000000002;3106;273.01964839710456
21.118759999999998;3113;273.6349534643228
22.461689999999997;3117;273.98655635987603
21.118759999999998;3122;274.4260599793176
22.461689999999997;3127;274.8655635987592
21.92272;3132;275.30506721820075
21.531830000000003;3137;275.7445708376423
21.92272;3141;276.09617373319554
19.919810000000002;3145;276.44777662874884
21.99393;3150;276.8872802481904
20.668950000000002;3156;277.4146845915203
21.531830000000003;3160;277.76628748707355
22.461689999999997;3164;278.1178903826268
21.531830000000003;3170;278.64529472595666
20.30275;3175;279.08479834539827
20.68875;3179;279.4364012409515
22.461689999999997;3184;279.87590486039306
21.118759999999998;3189;280.3154084798347
20.668950000000002;3194;280.7549120992762
21.531830000000003;3199;281.1944157187178
21.531830000000003;3203;281.5460186142711
22.461689999999997;3208;281.98552223371263
20.30275;3214;282.5129265770425
21.531830000000003;3218;282.8645294725958
21.531830000000003;3223;283.30403309203734
20.668950000000002;3228;283.7435367114789
21.531830000000003;3233;284.1830403309205
21.118759999999998;3238;284.62254395036206
21.118759999999998;3242;284.9741468459153
21.531830000000003;3247;285.4136504653569
20.30275;3252;285.85315408479846
20.668950000000002;3256;286.2047569803517
21.92272;3261;286.6442605997933
20.668950000000002;3266;287.08376421923487
21.99393;3271;287.5232678386764
21.99393;3276;287.962771458118
20.30275;3280;288.31437435367127
20.30275;3285;288.7538779731128
21.118759999999998;3291;289.28128231644274
19.54102;3295;289.632885211996
21.118759999999998;3301;290.16028955532585
21.118759999999998;3307;290.68769389865577
20.30275;3312;291.1271975180973
21.531830000000003;3316;291.4788004136506
20.30275;3321;291.91830403309217
21.118759999999998;3326;292.3578076525337
20.668950000000002;3330;292.70941054808696
21.118759999999998;3335;293.1489141675286
21.531830000000003;3340;293.5884177869701
21.118759999999998;3345;294.02792140641174
21.531830000000003;3349;294.379524301965
21.118759999999998;3356;294.99482936918315
21.118759999999998;3360;295.34643226473645
21.118759999999998;3365;295.785935884178
21.118759999999998;3371;296.31334022750787
21.01395;3375;296.66494312306116
22.461689999999997;3379;297.0165460186144
19.919810000000002;3384;297.45604963805596
19.919810000000002;3389;297.89555325749757
21.92272;3395;298.42295760082743
21.118759999999998;3399;298.7745604963807
21.99393;3404;299.2140641158223
22.461689999999997;3409;299.65356773526383
22.9335;3415;300.1809720785937
20.30275;3420;300.6204756980353
22.90652;3424;300.97207859358855
21.99393;3429;301.4115822130301
21.92272;3434;301.8510858324717
20.668950000000002;3439;302.29058945191326
21.99393;3443;302.6421923474665
21.118759999999998;3448;303.0816959669081
21.118759999999998;3453;303.52119958634967
21.92272;3458;303.9607032057912
21.99393;3462;304.3123061013445
21.531830000000003;3470;305.015511892451
21.531830000000003;3476;305.5429162357809
21.92272;3478;305.71871768355754
22.461689999999997;3483;306.1582213029991
21.99393;3487;306.50982419855234
21.01395;3494;307.12512926577057
20.668950000000002;3498;307.4767321613238
21.118759999999998;3502;307.82833505687705
22.461689999999997;3510;308.5315408479836
20.668950000000002;3513;308.7952430196485
21.92272;3516;309.05894519131346
21.118759999999998;3521;309.49844881075506
21.118759999999998;3526;309.9379524301966
21.118759999999998;3531;310.37745604963817
22.461689999999997;3536;310.8169596690798
22.9335;3541;311.25646328852133
21.531830000000003;3546;311.6959669079629
21.531830000000003;3552;312.2233712512928
22.9335;3556;312.57497414684605
21.99393;3561;313.0144777662876
21.92272;3565;313.3660806618409
20.668950000000002;3571;313.89348500517076
21.531830000000003;3575;314.245087900724
21.118759999999998;3580;314.6845915201656
20.68875;3585;315.12409513960716
23.4653;3590;315.5635987590487
22.90652;3597;316.17890382626695
21.99393;3600;316.4426059979319
22.90652;3604;316.7942088934851
21.99393;3610;317.32161323681504
21.531830000000003;3614;317.6732161323683
21.99393;3619;318.11271975180983
21.531830000000003;3626;318.72802481902806
22.461689999999997;3630;319.0796277145813
23.4653;3633;319.34332988624624
22.90652;3638;319.78283350568785
22.90652;3643;320.2223371251294
21.531830000000003;3648;320.66184074457095
23.4653;3653;321.10134436401256
21.92272;3657;321.4529472595658
22.461689999999997;3663;321.98035160289567
21.99393;3669;322.5077559462256
23.4653;3673;322.8593588417788
22.90652;3678;323.2988624612204
23.97385;3683;323.738366080662
23.97385;3689;324.26577042399185
21.99393;3693;324.61737331954515
23.97385;3698;325.0568769389867
22.90652;3702;325.40847983453995
21.118759999999998;3707;325.8479834539815
23.4653;3712;326.2874870734231
22.461689999999997;3717;326.72699069286466
23.97385;3723;327.2543950361946
