17.88054;2429;213.5108583247157
17.88054;2433;213.86246122026895
17.88054;2437;214.21406411582223
17.88054;2440;214.47776628748716
17.88054;2443;214.74146845915212
17.69241;2448;215.18097207859367
17.88054;2454;215.70837642192356
17.88054;2458;216.05997931747683
17.88054;2463;216.49948293691838
17.88054;2468;216.93898655635996
17.69241;2473;217.37849017580155
18.32178;2478;217.81799379524313
17.88054;2482;218.16959669079637
17.88054;2490;218.87280248190288
17.88054;2493;219.13650465356784
17.88054;2496;219.40020682523277
17.88054;2502;219.92761116856266
18.32178;2507;220.36711478800424
17.88054;2512;220.8066184074458
17.88054;2517;221.24612202688738
17.88054;2523;221.77352637021727
17.69241;2527;222.1251292657705
17.88054;2531;222.47673216132378
17.69241;2536;222.91623578076536
17.88054;2541;223.35573940020691
17.88054;2546;223.7952430196485
17.88054;2551;224.23474663909008
17.88054;2555;224.58634953464332
17.69241;2560;225.0258531540849
17.69241;2565;225.46535677352648
17.88054;2570;225.90486039296803
17.88054;2575;226.3443640124096
17.88054;2580;226.7838676318512
17.69241;2586;227.31127197518106
17.88054;2590;227.66287487073433
18.32178;2594;228.0144777662876
17.88054;2599;228.45398138572915
17.88054;2604;228.89348500517073
17.88054;2608;229.24508790072397
17.69241;2613;229.68459152016555
17.88054;2618;230.12409513960714
18.11954;2622;230.47569803516038
17.69241;2628;231.00310237849027
18.32178;2633;231.44260599793185
17.88054;2638;231.88210961737343
17.88054;2643;232.32161323681498
17.88054;2648;232.76111685625656
17.88054;2652;233.11271975180983
17.88054;2658;233.6401240951397
17.88054;2663;234.07962771458128
17.88054;2668;234.51913133402286
17.88054;2672;234.8707342295761
17.88054;2678;235.398138572906
17.88054;2682;235.74974146845926
17.88054;2687;236.18924508790082
17.88054;2692;236.6287487073424
18.11954;2697;237.06825232678398
17.69241;2703;237.59565667011387
17.88054;2707;237.9472595656671
17.88054;2712;238.3867631851087
18.32178;2717;238.82626680455024
17.69241;2721;239.1778697001035
17.88054;2725;239.52947259565678
17.88054;2730;239.96897621509834
18.32178;2735;240.40847983453992
17.88054;2740;240.8479834539815
17.88054;2745;241.28748707342305
17.69241;2750;241.72699069286463
17.88054;2755;242.1664943123062
17.88054;2762;242.78179937952441
17.88054;2765;243.04550155118935
18.32178;2770;243.48500517063093
17.69241;2774;243.83660806618417
18.11954;2779;244.27611168562575
17.88054;2784;244.71561530506733
17.88054;2789;245.15511892450888
18.11954;2793;245.50672182006215
17.69241;2798;245.94622543950373
17.88054;2807;246.73733195449856
17.69241;2810;247.0010341261635
18.32178;2813;247.26473629782845
17.88054;2819;247.79214064115834
17.88054;2823;248.14374353671158
18.32178;2827;248.49534643226485
17.88054;2833;249.02275077559472
18.32178;2837;249.374353671148
17.69241;2842;249.81385729058957
17.88054;2847;250.25336091003112
17.88054;2852;250.6928645294727
17.88054;2857;251.13236814891428
18.32178;2862;251.57187176835583
18.32178;2867;252.01137538779741
17.88054;2872;252.450879007239
18.32178;2878;252.9782833505689
17.88054;2882;253.32988624612213
18.32178;2886;253.6814891416754
17.69241;2891;254.12099276111695
17.88054;2896;254.56049638055853
17.88054;2901;255.0000000000001
18.32178;2906;255.4395036194417
17.88054;2911;255.87900723888325
18.11954;2915;256.2306101344365
18.32178;2921;256.7580144777664
17.88054;2925;257.1096173733197
17.88054;2930;257.54912099276123
18.32178;2934;257.9007238883145
18.32178;2940;258.4281282316444
18.32178;2945;258.86763185108595
18.32178;2950;259.3071354705275
17.88054;2955;259.7466390899691
17.88054;2960;260.18614270941066
17.88054;2964;260.5377456049639
17.88054;2969;260.9772492244055
18.32178;2974;261.41675284384706
17.69241;2978;261.7683557394003
18.32178;2982;262.1199586349536
18.32178;2987;262.55946225439516
17.88054;2992;262.9989658738367
18.32178;2998;263.52637021716663
18.32178;3003;263.9658738366082
17.88054;3007;264.3174767321614
18.32178;3012;264.75698035160303
18.32178;3017;265.1964839710446
17.88054;3021;265.5480868665978
18.32178;3027;266.07549120992775
17.69241;3031;266.427094105481
18.32178;3037;266.95449844881085
18.32178;3042;267.39400206825246
18.32178;3047;267.833505687694
17.88054;3052;268.27300930713557
18.11954;3056;268.62461220268887
18.32178;3062;269.15201654601873
17.88054;3067;269.5915201654603
17.88054;3072;270.0310237849019
18.32178;3077;270.47052740434344
18.32178;3081;270.8221302998967
18.32178;3086;271.2616339193383
18.32178;3091;271.70113753877985
18.32178;3096;272.1406411582214
18.32178;3100;272.4922440537747
17.88054;3104;272.84384694932794
18.32178;3109;273.2833505687695
18.32178;3114;273.7228541882111
17.88054;3120;274.25025853154096
18.32178;3124;274.6018614270942
18.32178;3130;275.1292657704241
17.88054;3135;275.5687693898657
18.32178;3139;275.9203722854189
18.32178;3144;276.35987590486053
18.32178;3149;276.7993795243021
18.32178;3153;277.1509824198553
18.32178;3158;277.59048603929693
18.32178;3162;277.9420889348502
18.32178;3168;278.46949327818004
18.32178;3173;278.90899689762165
18.32178;3178;279.3485005170632
18.32178;3183;279.78800413650475
18.11954;3187;280.13960703205805
18.32178;3193;280.6670113753879
18.32178;3197;281.01861427094116
18.32178;3202;281.45811789038277
18.11954;3207;281.8976215098243
18.32178;3212;282.33712512926587
17.88054;3217;282.7766287487075
17.88054;3221;283.1282316442607
18.32178;3226;283.5677352637023
18.32178;3231;284.0072388831439
18.32178;3236;284.44674250258544
18.32178;3240;284.7983453981387
18.32178;3245;285.2378490175803
18.11954;3250;285.67735263702184
18.32178;3257;286.29265770424
18.32178;3262;286.7321613236816
18.32178;3265;286.99586349534655
18.32178;3270;287.4353671147881
18.32178;3274;287.7869700103414
18.32178;3279;288.22647362978296
18.32178;3284;288.6659772492245
18.32178;3288;289.0175801447778
18.32178;3294;289.5449844881077
18.32178;3299;289.9844881075492
18.32178;3305;290.51189245087915
18.51724;3310;290.9513960703207
18.32178;3315;291.39089968976225
18.32178;3319;291.74250258531555
18.32178;3324;292.1820062047571
18.78308;3328;292.53360910031034
18.99385;3334;293.06101344364026
18.78308;3338;293.4126163391935
18.32178;3343;293.85211995863506
18.32178;3348;294.29162357807667
18.32178;3354;294.81902792140653
18.32178;3358;295.1706308169598
18.32178;3362;295.52223371251307
18.32178;3368;296.04963805584293
18.32178;3374;296.57704239917285
18.32178;3378;296.9286452947261
18.32178;3382;297.28024819027934
18.32178;3387;297.7197518097209
18.32178;3393;298.2471561530508
18.32178;3397;298.59875904860405
18.32178;3402;299.0382626680456
18.32178;3406;299.3898655635989
18.32178;3412;299.91726990692877
18.32178;3417;300.3567735263703
18.32178;3421;300.7083764219236
18.32178;3426;301.14788004136517
18.32178;3433;301.7631851085834
18.78308;3436;302.02688728024833
18.32178;3441;302.4663908996899
18.32178;3446;302.90589451913144
18.32178;3451;303.34539813857305
18.32178;3455;303.6970010341263
18.32178;3460;304.13650465356784
18.78308;3465;304.57600827300945
18.32178;3470;305.015511892451
18.78308;3475;305.45501551189255
18.78308;3479;305.80661840744585
18.32178;3484;306.2461220268874
18.32178;3491;306.86142709410564
18.78308;3495;307.2130299896589
18.78308;3499;307.5646328852121
18.78308;3505;308.09203722854204
18.32178;3510;308.5315408479836
18.78308;3514;308.88314374353683
18.78308;3519;309.32264736297844
18.78308;3524;309.76215098242
18.78308;3528;310.11375387797324
18.32178;3533;310.5532574974148
18.78308;3538;310.9927611168564
18.99385;3543;311.43226473629795
18.78308;3549;311.9596690796279
18.78308;3554;312.3991726990694
18.78308;3558;312.75077559462267
18.78308;3563;313.1902792140643
18.78308;3568;313.6297828335058
18.78308;3573;314.0692864529474
18.78308;3577;314.4208893485007
18.99385;3582;314.86039296794223
18.78308;3587;315.2998965873838
18.99385;3592;315.7394002068254
18.99385;3597;316.17890382626695
18.78308;3602;316.6184074457085
18.78308;3606;316.9700103412618
18.99385;3612;317.49741468459166
18.99385;3617;317.9369183040332
18.78308;3621;318.2885211995865
18.99385;3626;318.72802481902806
18.99385;3631;319.1675284384696
18.99385;3636;319.6070320579112
18.99385;3641;320.0465356773528
18.78308;3646;320.48603929679433
18.78308;3651;320.92554291623594
18.78308;3661;321.80455015511905
18.99385;3663;321.98035160289567
18.99385;3667;322.33195449844897
18.99385;3671;322.6835573940022
18.99385;3675;323.03516028955545
18.78308;3681;323.56256463288537
19.49327;3686;324.0020682523269
18.99385;3692;324.5294725956568
18.78308;3696;324.8810754912101
18.99385;3700;325.2326783867633
18.99385;3705;325.6721820062049
18.78308;3711;326.1995863495348
18.99385;3714;326.46328852119973
18.99385;3719;326.9027921406413
18.99385;3724;327.3422957600829
