284.31437;3637;319.69493278179954
284.31437;3650;320.83764219234763
284.31437;3665;322.15615305067234
284.31437;3681;323.56256463288537
277.48731;3692;324.5294725956568
284.31437;3705;325.6721820062049
284.31437;3716;326.63908996897635
277.48731;3724;327.3422957600829
277.48731;3738;328.5729058945193
277.48731;3738;328.5729058945193
277.48731;3735;328.3092037228543
293.45059000000003;3729;327.78179937952444
284.31437;3721;327.0785935884179
284.31437;3712;326.2874870734231
301.56075;3701;325.32057911065164
284.31437;3693;324.61737331954515
277.48731;3681;323.56256463288537
284.31437;3667;322.33195449844897
293.45059000000003;3654;321.1892450879009
284.31437;3641;320.0465356773528
284.31437;3628;318.9038262668047
277.48731;3615;317.7611168562566
284.31437;3601;316.5305067218202
301.56075;3587;315.2998965873838
301.56075;3573;314.0692864529474
284.31437;3560;312.9265770423993
301.56075;3547;311.7838676318512
301.56075;3532;310.4653567735265
301.56075;3518;309.2347466390901
301.56075;3505;308.09203722854204
293.45059000000003;3491;306.86142709410564
293.45059000000003;3477;305.63081695966923
301.56075;3463;304.40020682523283
293.45059000000003;3448;303.0816959669081
301.56075;3435;301.93898655636
301.56075;3422;300.7962771458119
301.56075;3408;299.5656670113755
301.56075;3395;298.42295760082743
301.56075;3382;297.28024819027934
311.09225;3371;296.31334022750787
320.80531;3358;295.1706308169598
301.56075;3344;293.94002068252337
301.56075;3331;292.79731127197533
311.09225;3318;291.65460186142724
301.56075;3304;290.42399172699083
320.80531;3290;289.19338159255443
301.56075;3276;287.962771458118
320.80531;3262;286.7321613236816
301.56075;3248;285.5015511892452
320.80531;3235;284.3588417786971
320.80531;3223;283.30403309203734
320.80531;3209;282.07342295760094
320.80531;3196;280.93071354705285
320.80531;3182;279.70010341261644
320.80531;3166;278.2936918304034
301.56075;3154;277.23888314374364
320.80531;3141;276.09617373319554
301.56075;3127;274.8655635987592
301.56075;3111;273.4591520165461
320.80531;3099;272.4043433298864
320.80531;3084;271.0858324715617
320.80531;3072;270.0310237849019
320.80531;3059;268.8883143743538
320.80531;3048;267.9214064115823
320.80531;3034;266.6907962771459
342.35903;3020;265.4601861427095
342.35903;3006;264.2295760082731
342.35903;2993;263.086866597725
342.35903;2979;261.8562564632886
342.35903;2967;260.80144777662883
380.13878000000005;2954;259.6587383660808
380.13878000000005;2940;258.4281282316444
380.13878000000005;2926;257.197518097208
393.86453;2912;255.96690796277156
393.86453;2899;254.8241985522235
424.64092999999997;2885;253.5935884177871
424.64092999999997;2871;252.36297828335069
446.13286999999997;2859;251.3081695966909
486.87871;2844;249.9896587383662
486.87871;2829;248.67114788004147
717.33062;2817;247.6163391933817
1452.32337;2799;246.03412616339205
1451.97;2789;245.15511892450888
1530.72125;2774;243.83660806618417
1451.97;2761;242.6938986556361
1530.72125;2748;241.551189245088
1530.72125;2735;240.40847983453992
1451.97;2721;239.1778697001035
1530.72125;2711;238.29886246122038
1451.97;2698;237.1561530506723
1530.72125;2685;236.0134436401242
1451.97;2672;234.8707342295761
1530.72125;2657;233.5522233712514
1530.72125;2643;232.32161323681498
1530.72125;2629;231.09100310237858
1451.97;2616;229.94829369183051
1530.72125;2602;228.7176835573941
1530.72125;2590;227.66287487073433
1530.72125;2577;226.52016546018623
1451.97;2563;225.28955532574983
1451.97;2549;224.05894519131343
1530.72125;2534;222.7404343329887
1530.72125;2522;221.68562564632896
1530.72125;2507;220.36711478800424
1530.72125;2493;219.13650465356784
1530.72125;2480;217.99379524301975
1530.72125;2464;216.58738366080672
1530.72125;2451;215.44467425025863
1530.72125;2439;214.38986556359885
1530.72125;2426;213.24715615305075
1530.72125;2417;212.45604963805593
1530.72125;2410;211.84074457083773
1530.72125;2405;211.40124095139615
1530.72125;2393;210.3464322647364
1451.97;2393;210.3464322647364
1451.97;2397;210.69803516028963
1530.72125;2404;211.31334022750784
1451.97;2411;211.92864529472604
1530.72125;2420;212.7197518097209
1530.72125;2432;213.77456049638064
2296.08175;2442;214.6535677352638
1451.97;2455;215.79627714581187
1530.72125;2469;217.02688728024827
1530.72125;2481;218.08169596690806
1530.72125;2494;219.22440537745615
1530.72125;2508;220.45501551189255
1530.72125;2522;221.68562564632896
2296.08175;2535;222.82833505687702
1451.97;2548;223.97104446742512
1530.72125;2563;225.28955532574983
1530.72125;2575;226.3443640124096
1530.72125;2589;227.57497414684602
2053.25075;2600;228.54188210961746
1451.97;2614;229.77249224405386
2296.08175;2629;231.09100310237858
1530.72125;2638;231.88210961737343
1530.72125;2651;233.0248190279215
1530.72125;2666;234.3433298862462
1530.72125;2679;235.4860392967943
1530.72125;2693;236.7166494312307
1451.97;2706;237.8593588417788
1530.72125;2720;239.0899689762152
1451.97;2732;240.144777662875
1530.72125;2746;241.37538779731136
1451.97;2759;242.51809720785946
1451.97;2773;243.74870734229586
1451.97;2787;244.97931747673226
2296.08175;2801;246.20992761116867
1530.72125;2814;247.35263702171676
1530.72125;2828;248.58324715615316
1530.72125;2842;249.81385729058957
1530.72125;2857;251.13236814891428
1530.72125;2871;252.36297828335069
1451.97;2884;253.50568769389878
1530.72125;2897;254.64839710444684
1530.72125;2912;255.96690796277156
1451.97;2926;257.197518097208
1530.72125;2938;258.2523267838677
1530.72125;2953;259.5708376421925
1451.97;2963;260.4498448810756
1530.72125;2976;261.5925542916237
1530.72125;2988;262.64736297828347
1451.97;3002;263.87797311271987
1451.97;3016;265.1085832471563
1530.72125;3029;266.25129265770437
1451.97;3044;267.5698035160291
2296.08175;3057;268.7125129265772
1451.97;3070;269.85522233712527
1451.97;3085;271.17373319545
1530.72125;3097;272.2285418821097
1530.72125;3110;273.3712512926578
1530.72125;3127;274.8655635987592
1451.97;3137;275.7445708376423
1530.72125;3151;276.9751809720787
1530.72125;3166;278.2936918304034
1530.72125;3179;279.4364012409515
1451.97;3193;280.6670113753879
1530.72125;3207;281.8976215098243
1530.72125;3221;283.1282316442607
1451.97;3235;284.3588417786971
1530.72125;3247;285.4136504653569
2296.08175;3261;286.6442605997933
1451.97;3273;287.6990692864531
1451.97;3285;288.7538779731128
2053.25075;3299;289.9844881075492
1530.72125;3314;291.30299896587394
1530.72125;3327;292.44570837642203
1530.72125;3341;293.67631851085844
1530.72125;3354;294.81902792140653
1530.72125;3367;295.9617373319546
1530.72125;3381;297.192347466391
1530.72125;3395;298.42295760082743
1530.72125;3411;299.82936918304046
1451.97;3422;300.7962771458119
1530.72125;3435;301.93898655636
1530.72125;3448;303.0816959669081
1530.72125;3462;304.3123061013445
1530.72125;3476;305.5429162357809
1451.97;3491;306.86142709410564
1530.72125;3505;308.09203722854204
1530.72125;3519;309.32264736297844
1530.72125;3533;310.5532574974148
1451.97;3546;311.6959669079629
1451.97;3559;312.838676318511
1530.72125;3574;314.1571871768357
1451.97;3585;315.12409513960716
1530.72125;3599;316.35470527404357
1451.97;3610;317.32161323681504
1451.97;3623;318.46432264736313
2296.08175;3637;319.69493278179954
1530.72125;3650;320.83764219234763
1530.72125;3663;321.98035160289567
1530.72125;3677;323.21096173733207
1451.97;3691;324.4415718717685
1451.97;3703;325.49638055842826
1530.72125;3715;326.55118924508804
1451.97;3723;327.2543950361946
1530.72125;3737;328.485005170631
1530.72125;3737;328.485005170631
1530.72125;3734;328.221302998966
1530.72125;3729;327.78179937952444
1530.72125;3720;326.9906928645296
1451.97;3711;326.1995863495348
1451.97;3700;325.2326783867633
1530.72125;3688;324.17786970010354
1530.72125;3674;322.94725956566714
1530.72125;3661;321.80455015511905
1530.72125;3646;320.48603929679433
2296.08175;3632;319.2554291623579
1530.72125;3620;318.20062047569814
1530.72125;3610;317.32161323681504
1530.72125;3597;316.17890382626695
1451.97;3580;314.6845915201656
1530.72125;3571;313.89348500517076
1148.04087;3557;312.66287487073436
1530.72125;3544;311.52016546018626
1530.72125;3531;310.37745604963817
1451.97;3516;309.05894519131346
1530.72125;3504;308.0041365046537
1530.72125;3490;306.7735263702173
1451.97;3477;305.63081695966923
1530.72125;3462;304.3123061013445
1451.97;3448;303.0816959669081
1530.72125;3437;302.11478800413664
2296.08175;3423;300.88417786970024
2296.08175;3409;299.65356773526383
1530.72125;3394;298.3350568769391
1530.72125;3379;297.0165460186144
2053.25075;3366;295.8738366080663
1530.72125;3351;294.5553257497416
1530.72125;3338;293.4126163391935
1530.72125;3326;292.3578076525337
1530.72125;3312;291.1271975180973
2053.25075;3299;289.9844881075492
1451.97;3287;288.9296794208895
2296.08175;3273;287.6990692864531
1530.72125;3260;286.556359875905
1530.72125;3247;285.4136504653569
1530.72125;3234;284.2709410548088
1530.72125;3222;283.21613236814903
1451.97;3206;281.809720785936
1451.97;3194;280.7549120992762
1530.72125;3180;279.5243019648398
1451.97;3166;278.2936918304034
1530.72125;3153;277.1509824198553
2296.08175;3140;276.00827300930723
1530.72125;3126;274.7776628748708
1530.72125;3112;273.5470527404344
1530.72125;3099;272.4043433298864
1530.72125;3084;271.0858324715617
1451.97;3071;269.9431230610136
1530.72125;3057;268.7125129265772
1530.72125;3042;267.39400206825246
1530.72125;3027;266.07549120992775
1530.72125;3016;265.1085832471563
1451.97;3001;263.79007238883156
2296.08175;2988;262.64736297828347
1530.72125;2975;261.5046535677354
1530.72125;2965;260.6256463288522
1451.97;2952;259.4829369183041
1530.72125;2939;258.3402275077561
1530.72125;2926;257.197518097208
1530.72125;2912;255.96690796277156
1530.72125;2897;254.64839710444684
1530.72125;2884;253.50568769389878
1530.72125;2871;252.36297828335069
1530.72125;2858;251.2202688728026
1530.72125;2843;249.90175801447788
1451.97;2830;248.75904860392978
1451.97;2817;247.6163391933817
1530.72125;2801;246.20992761116867
1530.72125;2789;245.15511892450888
1530.72125;2775;243.92450879007248
1530.72125;2762;242.78179937952441
1451.97;2748;241.551189245088
1530.72125;2734;240.3205791106516
1451.97;2720;239.0899689762152
1530.72125;2706;237.8593588417788
1530.72125;2693;236.7166494312307
1530.72125;2679;235.4860392967943
1530.72125;2665;234.2554291623579
1451.97;2651;233.0248190279215
2296.08175;2638;231.88210961737343
1451.97;2622;230.47569803516038
1530.72125;2614;229.77249224405386
1530.72125;2601;228.6297828335058
1530.72125;2589;227.57497414684602
1451.97;2575;226.3443640124096
1451.97;2561;225.1137538779732
1451.97;2548;223.97104446742512
2296.08175;2533;222.6525336091004
1451.97;2521;221.59772492244062
1451.97;2508;220.45501551189255
1530.72125;2495;219.31230610134446
1530.72125;2482;218.16959669079637
1530.72125;2469;217.02688728024827
1530.72125;2457;215.97207859358852
1530.72125;2442;214.6535677352638
1451.97;2429;213.5108583247157
1530.72125;2418;212.54395036194424
1530.72125;2410;211.84074457083773
1530.72125;2403;211.22543950361953
1451.97;2393;210.3464322647364
1530.72125;2394;210.4343329886247
1530.72125;2397;210.69803516028963
1530.72125;2404;211.31334022750784
1451.97;2412;212.01654601861435
1530.72125;2422;212.8955532574975
1530.72125;2433;213.86246122026895
1530.72125;2444;214.82936918304043
1530.72125;2455;215.79627714581187
2296.08175;2468;216.93898655635996
1451.97;2480;217.99379524301975
1530.72125;2493;219.13650465356784
1530.72125;2506;220.2792140641159
1530.72125;2519;221.421923474664
1530.72125;2532;222.5646328852121
1530.72125;2545;223.70734229576018
2296.08175;2559;224.9379524301966
1530.72125;2574;226.2564632885213
1530.72125;2588;227.4870734229577
1451.97;2600;228.54188210961746
1530.72125;2614;229.77249224405386
1451.97;2628;231.00310237849027
2053.25075;2641;232.14581178903836
1530.72125;2657;233.5522233712514
1530.72125;2670;234.69493278179948
1530.72125;2685;236.0134436401242
1451.97;2697;237.06825232678398
1530.72125;2707;237.9472595656671
1530.72125;2720;239.0899689762152
1530.72125;2733;240.2326783867633
1451.97;2746;241.37538779731136
1530.72125;2761;242.6938986556361
1530.72125;2774;243.83660806618417
1530.72125;2788;245.06721820062057
1530.72125;2801;246.20992761116867
1530.72125;2814;247.35263702171676
1451.97;2828;248.58324715615316
1530.72125;2841;249.72595656670126
1451.97;2855;250.95656670113766
1451.97;2869;252.18717683557404
1530.72125;2883;253.41778697001044
1530.72125;2897;254.64839710444684
1451.97;2911;255.87900723888325
1530.72125;2925;257.1096173733197
1530.72125;2938;258.2523267838677
1451.97;2953;259.5708376421925
1451.97;2967;260.80144777662883
1530.72125;2978;261.7683557394003
1451.97;2992;262.9989658738367
1530.72125;3005;264.1416752843848
1530.72125;3018;265.2843846949329
