19.106669999999998,2810,247.0010341261635,nan
19.106669999999998,2806,246.64943123061025,5.175392126050412
19.106669999999998,2800,246.12202688728036,nan
19.106669999999998,2795,245.68252326783877,nan
25.47556,2790,245.24301964839722,-4.5284681102941375
19.106669999999998,2785,244.80351602895564,nan
19.106669999999998,2781,244.45191313340237,nan
19.106669999999998,2776,244.01240951396082,nan
19.106669999999998,2771,243.57290589451924,nan
19.106669999999998,2765,243.04550155118935,nan
19.106669999999998,2760,242.60599793174777,nan
19.106669999999998,2756,242.25439503619452,nan
19.106669999999998,2750,241.72699069286463,nan
19.106669999999998,2746,241.37538779731136,nan
19.106669999999998,2741,240.9358841778698,nan
19.106669999999998,2736,240.49638055842823,nan
19.106669999999998,2731,240.05687693898665,nan
19.106669999999998,2726,239.6173733195451,nan
19.106669999999998,2720,239.0899689762152,nan
19.106669999999998,2715,238.65046535677362,nan
19.106669999999998,2710,238.21096173733207,nan
19.106669999999998,2705,237.7714581178905,nan
19.106669999999998,2700,237.3319544984489,nan
25.47556,2695,236.89245087900733,nan
19.106669999999998,2691,236.54084798345409,nan
19.106669999999998,2686,236.1013443640125,nan
19.106669999999998,2680,235.5739400206826,nan
19.106669999999998,2676,235.22233712512937,nan
19.106669999999998,2671,234.7828335056878,nan
19.106669999999998,2665,234.2554291623579,nan
18.53583,2660,233.81592554291635,nan
19.106669999999998,2655,233.37642192347477,nan
19.106669999999998,2651,233.0248190279215,nan
19.106669999999998,2646,232.58531540847994,-0.46386746218487046
19.106669999999998,2640,232.05791106515005,nan
19.106669999999998,2636,231.70630816959678,nan
25.47556,2630,231.17890382626692,-4.5284681102941375
19.106669999999998,2625,230.73940020682534,nan
25.47556,2620,230.29989658738376,nan
24.16752,2615,229.86039296794218,0.9920585725490007
19.106669999999998,2610,229.42088934850062,nan
25.47556,2606,229.06928645294735,nan
19.106669999999998,2601,228.6297828335058,4.112472226890844
19.106669999999998,2595,228.1023784901759,nan
19.106669999999998,2591,227.75077559462264,nan
25.47556,2585,227.22337125129275,-4.528468110294046
19.106669999999998,2580,226.7838676318512,nan
19.106669999999998,2575,226.3443640124096,nan
19.106669999999998,2570,225.90486039296803,nan
19.106669999999998,2566,225.5532574974148,nan
19.106669999999998,2561,225.1137538779732,nan
19.106669999999998,2555,224.58634953464332,nan
19.106669999999998,2551,224.23474663909008,nan
19.106669999999998,2545,223.70734229576018,nan
25.47556,2540,223.2678386763186,nan
19.106669999999998,2535,222.82833505687702,nan
19.106669999999998,2530,222.38883143743547,nan
19.106669999999998,2526,222.0372285418822,nan
19.106669999999998,2521,221.59772492244062,nan
19.106669999999998,2516,221.15822130299907,nan
25.47556,2510,220.63081695966918,nan
19.106669999999998,2506,220.2792140641159,nan
19.106669999999998,2500,219.75180972078604,nan
19.106669999999998,2495,219.31230610134446,4.830365984313733
25.47556,2490,218.87280248190288,nan
19.106669999999998,2485,218.43329886246133,nan
19.106669999999998,2481,218.08169596690806,nan
19.106669999999998,2475,217.55429162357817,4.830365984313733
19.106669999999998,2471,217.20268872802492,nan
19.106669999999998,2465,216.67528438469503,nan
19.106669999999998,2461,216.32368148914176,nan
25.47556,2456,215.8841778697002,nan
25.47556,2451,215.44467425025863,nan
19.106669999999998,2446,215.00517063081705,nan
19.106669999999998,2441,214.56566701137547,nan
19.106669999999998,2436,214.12616339193391,nan
19.106669999999998,2430,213.59875904860402,nan
19.106669999999998,2425,213.15925542916244,nan
25.47556,2421,212.8076525336092,nan
19.106669999999998,2416,212.36814891416762,nan
19.106669999999998,2411,211.92864529472604,nan
19.106669999999998,2405,211.40124095139615,4.528468110294046
19.106669999999998,2401,211.0496380558429,nan
19.106669999999998,2396,210.61013443640132,nan
19.106669999999998,2390,210.08273009307143,nan
19.106669999999998,2385,209.64322647362988,nan
19.106669999999998,2380,209.2037228541883,nan
19.106669999999998,2376,208.85211995863503,nan
19.106669999999998,2371,208.41261633919348,nan
19.106669999999998,2366,207.9731127197519,nan
19.106669999999998,2361,207.53360910031031,nan
19.106669999999998,2356,207.09410548086876,nan
19.106669999999998,2350,206.56670113753887,nan
19.106669999999998,2345,206.1271975180973,nan
24.16752,2341,205.77559462254405,nan
19.106669999999998,2336,205.33609100310247,nan
19.106669999999998,2331,204.8965873836609,nan
19.106669999999998,2325,204.369183040331,3.5984131985293537
19.106669999999998,2321,204.01758014477775,nan
25.47556,2315,203.49017580144786,nan
19.106669999999998,2311,203.13857290589462,nan
18.53583,2305,202.61116856256473,nan
25.47556,2300,202.17166494312315,nan
19.106669999999998,2296,201.82006204756988,nan
25.47556,2290,201.29265770424,-5.263308949019613
19.106669999999998,2285,200.85315408479843,nan
19.106669999999998,2281,200.50155118924516,nan
19.106669999999998,2276,200.0620475698036,5.175392126050412
19.106669999999998,2270,199.53464322647372,nan
25.47556,2266,199.18304033092045,nan
19.106669999999998,2261,198.7435367114789,nan
19.106669999999998,2255,198.216132368149,nan
19.106669999999998,2250,197.77662874870742,nan
19.106669999999998,2246,197.42502585315418,nan
19.106669999999998,2240,196.8976215098243,nan
19.106669999999998,2235,196.4581178903827,nan
19.106669999999998,2230,196.01861427094113,nan
19.106669999999998,2225,195.57911065149958,nan
19.106669999999998,2220,195.139607032058,nan
19.106669999999998,2215,194.70010341261641,nan
19.106669999999998,2210,194.26059979317486,nan
25.47556,2205,193.82109617373328,nan
19.106669999999998,2201,193.46949327818,nan
25.47556,2196,193.02998965873846,nan
19.106669999999998,2191,192.59048603929688,5.175392126050412
19.106669999999998,2185,192.06308169596699,nan
19.106669999999998,2181,191.71147880041374,nan
19.106669999999998,2176,191.27197518097216,nan
19.106669999999998,2170,190.74457083764227,nan
19.106669999999998,2165,190.3050672182007,nan
18.53583,2161,189.95346432264745,nan
19.106669999999998,2156,189.51396070320587,nan
24.16752,2151,189.0744570837643,nan
19.106669999999998,2146,188.63495346432273,-0.43294296470588045
18.53583,2140,188.10754912099284,nan
19.106669999999998,2135,187.66804550155126,nan
19.106669999999998,2130,187.2285418821097,nan
25.47556,2126,186.87693898655644,-5.639259588235284
19.106669999999998,2120,186.34953464322655,nan
19.106669999999998,2116,185.9979317476733,nan
19.106669999999998,2111,185.55842812823172,nan
25.47556,2105,185.03102378490183,-4.830365984313733
25.47556,2100,184.59152016546025,nan
19.106669999999998,2096,184.239917269907,nan
19.106669999999998,2092,183.88831437435374,nan
