19.542900000000003,2806,246.64943123061025,nan
19.542900000000003,2801,246.20992761116867,nan
19.542900000000003,2796,245.77042399172709,nan
19.542900000000003,2791,245.33092037228553,nan
19.542900000000003,2786,244.89141675284395,nan
19.542900000000003,2781,244.45191313340237,nan
19.542900000000003,2776,244.01240951396082,nan
19.542900000000003,2770,243.48500517063093,nan
19.542900000000003,2765,243.04550155118935,nan
19.542900000000003,2760,242.60599793174777,nan
19.542900000000003,2755,242.1664943123062,nan
19.542900000000003,2749,241.63908996897632,nan
19.542900000000003,2745,241.28748707342305,nan
19.542900000000003,2740,240.8479834539815,nan
19.542900000000003,2735,240.40847983453992,nan
19.542900000000003,2730,239.96897621509834,nan
19.542900000000003,2726,239.6173733195451,nan
19.542900000000003,2720,239.0899689762152,nan
19.542900000000003,2715,238.65046535677362,nan
19.542900000000003,2711,238.29886246122038,nan
19.542900000000003,2705,237.7714581178905,nan
19.542900000000003,2700,237.3319544984489,nan
19.542900000000003,2695,236.89245087900733,nan
19.542900000000003,2690,236.45294725956578,nan
19.542900000000003,2686,236.1013443640125,nan
26.0572,2681,235.66184074457095,nan
19.542900000000003,2675,235.13443640124106,nan
19.542900000000003,2670,234.69493278179948,nan
26.0572,2665,234.2554291623579,nan
19.542900000000003,2660,233.81592554291635,nan
19.542900000000003,2655,233.37642192347477,nan
26.0572,2650,232.93691830403318,nan
19.542900000000003,2646,232.58531540847994,nan
26.0572,2641,232.14581178903836,nan
19.542900000000003,2636,231.70630816959678,nan
19.542900000000003,2630,231.17890382626692,nan
19.542900000000003,2625,230.73940020682534,nan
19.542900000000003,2620,230.29989658738376,nan
19.542900000000003,2615,229.86039296794218,nan
19.542900000000003,2611,229.50879007238893,nan
19.542900000000003,2606,229.06928645294735,nan
19.542900000000003,2601,228.6297828335058,nan
19.542900000000003,2596,228.19027921406422,nan
19.542900000000003,2591,227.75077559462264,nan
19.542900000000003,2585,227.22337125129275,nan
18.95895,2580,226.7838676318512,nan
19.542900000000003,2575,226.3443640124096,nan
19.542900000000003,2571,225.99276111685634,nan
19.542900000000003,2565,225.46535677352648,-0.4428860000000016
19.542900000000003,2560,225.0258531540849,nan
18.95895,2555,224.58634953464332,nan
19.542900000000003,2551,224.23474663909008,nan
19.542900000000003,2545,223.70734229576018,nan
26.0572,2540,223.2678386763186,-5.383535490196084
19.542900000000003,2536,222.91623578076536,nan
19.542900000000003,2530,222.38883143743547,nan
19.542900000000003,2525,221.9493278179939,4.9406494901960825
19.542900000000003,2521,221.59772492244062,nan
19.542900000000003,2516,221.15822130299907,nan
19.542900000000003,2510,220.63081695966918,nan
26.0572,2505,220.1913133402276,nan
19.542900000000003,2500,219.75180972078604,nan
19.542900000000003,2495,219.31230610134446,nan
19.542900000000003,2490,218.87280248190288,nan
18.95895,2485,218.43329886246133,0.4428860000000016
19.542900000000003,2481,218.08169596690806,nan
19.542900000000003,2476,217.64219234746648,nan
19.542900000000003,2471,217.20268872802492,nan
19.542900000000003,2465,216.67528438469503,nan
19.542900000000003,2461,216.32368148914176,nan
19.542900000000003,2456,215.8841778697002,nan
19.542900000000003,2451,215.44467425025863,nan
19.542900000000003,2446,215.00517063081705,nan
19.542900000000003,2441,214.56566701137547,nan
26.0572,2436,214.12616339193391,nan
19.542900000000003,2431,213.68665977249233,nan
19.542900000000003,2425,213.15925542916244,nan
19.542900000000003,2420,212.7197518097209,4.63185889705884
19.542900000000003,2416,212.36814891416762,nan
26.0572,2411,211.92864529472604,nan
19.542900000000003,2406,211.4891416752845,nan
19.542900000000003,2401,211.0496380558429,nan
19.542900000000003,2396,210.61013443640132,nan
19.542900000000003,2390,210.08273009307143,nan
19.542900000000003,2385,209.64322647362988,nan
26.0572,2380,209.2037228541883,nan
19.542900000000003,2375,208.76421923474672,nan
19.542900000000003,2370,208.32471561530517,nan
19.542900000000003,2366,207.9731127197519,nan
19.542900000000003,2361,207.53360910031031,nan
19.542900000000003,2356,207.09410548086876,nan
19.542900000000003,2350,206.56670113753887,nan
19.542900000000003,2345,206.1271975180973,nan
19.542900000000003,2340,205.68769389865574,nan
26.0572,2336,205.33609100310247,nan
26.0572,2330,204.80868665977258,nan
19.542900000000003,2325,204.369183040331,nan
19.542900000000003,2321,204.01758014477775,nan
19.542900000000003,2316,203.57807652533617,nan
19.542900000000003,2311,203.13857290589462,nan
19.542900000000003,2305,202.61116856256473,nan
19.542900000000003,2301,202.25956566701146,nan
26.0572,2296,201.82006204756988,nan
19.542900000000003,2290,201.29265770424,nan
19.542900000000003,2286,200.94105480868674,nan
19.542900000000003,2281,200.50155118924516,nan
19.542900000000003,2276,200.0620475698036,nan
19.542900000000003,2270,199.53464322647372,nan
19.542900000000003,2266,199.18304033092045,nan
19.542900000000003,2260,198.65563598759059,nan
19.542900000000003,2255,198.216132368149,nan
19.542900000000003,2250,197.77662874870742,nan
19.542900000000003,2246,197.42502585315418,nan
19.542900000000003,2240,196.8976215098243,nan
19.542900000000003,2236,196.54601861427102,nan
19.542900000000003,2230,196.01861427094113,nan
19.542900000000003,2225,195.57911065149958,nan
26.0572,2220,195.139607032058,nan
19.542900000000003,2215,194.70010341261641,nan
19.542900000000003,2210,194.26059979317486,nan
19.542900000000003,2205,193.82109617373328,4.9406494901960825
19.542900000000003,2201,193.46949327818,nan
26.0572,2196,193.02998965873846,nan
19.542900000000003,2191,192.59048603929688,nan
19.542900000000003,2185,192.06308169596699,nan
19.542900000000003,2181,191.71147880041374,nan
19.542900000000003,2176,191.27197518097216,nan
19.542900000000003,2171,190.83247156153058,nan
19.542900000000003,2165,190.3050672182007,nan
19.542900000000003,2161,189.95346432264745,nan
19.542900000000003,2156,189.51396070320587,nan
19.542900000000003,2151,189.0744570837643,nan
19.542900000000003,2146,188.63495346432273,nan
19.542900000000003,2140,188.10754912099284,nan
18.95895,2135,187.66804550155126,nan
19.542900000000003,2130,187.2285418821097,nan
26.0572,2126,186.87693898655644,nan
26.0572,2120,186.34953464322655,nan
19.542900000000003,2115,185.910031023785,nan
19.542900000000003,2111,185.55842812823172,nan
19.542900000000003,2105,185.03102378490183,nan
19.542900000000003,2100,184.59152016546025,nan
19.542900000000003,2096,184.239917269907,nan
26.0572,2092,183.88831437435374,nan
