17.5583;2403;211.22543950361953
17.8712;2407;211.5770423991728
17.8712;2413;212.1044467425027
17.5583;2421;212.8076525336092
17.8712;2428;213.4229576008274
18.21764;2434;213.95036194415727
18.21764;2441;214.56566701137547
18.21764;2448;215.18097207859367
17.8712;2456;215.8841778697002
17.8712;2470;217.11478800413659
18.21764;2476;217.64219234746648
17.5583;2482;218.16959669079637
17.8712;2488;218.69700103412626
18.56785;2493;219.13650465356784
18.92088;2499;219.6639089968977
17.8712;2507;220.36711478800424
17.855919999999998;2517;221.24612202688738
18.92088;2523;221.77352637021727
18.21764;2530;222.38883143743547
17.8712;2538;223.09203722854198
18.56785;2546;223.7952430196485
18.21764;2553;224.4105480868667
18.56785;2560;225.0258531540849
17.5583;2567;225.6411582213031
17.23378;2574;226.2564632885213
19.314130000000002;2583;227.04756980351613
18.21764;2589;227.57497414684602
18.56785;2596;228.19027921406422
18.21764;2605;228.98138572905904
19.314130000000002;2612;229.59669079627724
18.92088;2619;230.21199586349545
18.92088;2627;230.91520165460196
17.8712;2633;231.44260599793185
17.5583;2642;232.23371251292667
18.21764;2648;232.76111685625656
19.314130000000002;2657;233.5522233712514
18.56785;2664;234.1675284384696
18.92088;2672;234.8707342295761
17.8712;2679;235.4860392967943
18.21764;2686;236.1013443640125
18.56785;2693;236.7166494312307
17.5583;2703;237.59565667011387
18.92088;2710;238.21096173733207
18.56785;2717;238.82626680455024
18.56785;2724;239.44157187176845
18.21764;2731;240.05687693898665
19.69189;2738;240.67218200620485
18.21764;2745;241.28748707342305
18.56785;2753;241.99069286452956
18.56785;2762;242.78179937952441
18.92088;2768;243.3092037228543
18.51658;2775;243.92450879007248
19.314130000000002;2783;244.62771458117902
18.92088;2792;245.41882109617384
19.314130000000002;2799;246.03412616339205
18.56785;2806;246.64943123061025
18.56785;2813;247.26473629782845
18.90273;2822;248.05584281282327
18.56785;2827;248.49534643226485
18.56785;2835;249.19855222337137
18.21764;2843;249.90175801447788
20.11453;2852;250.6928645294727
19.69189;2858;251.2202688728026
18.92088;2865;251.8355739400208
19.314130000000002;2873;252.5387797311273
18.21764;2880;253.1540847983455
18.56785;2889;253.94519131334033
19.314130000000002;2897;254.64839710444684
17.5583;2904;255.26370217166505
18.21764;2912;255.96690796277156
18.56785;2918;256.49431230610145
18.92088;2926;257.197518097208
18.21764;2933;257.81282316442616
18.92088;2941;258.5160289555327
18.21764;2948;259.1313340227509
19.314130000000002;2959;260.09824198552235
19.69189;2965;260.6256463288522
20.11453;2970;261.0651499482938
18.56785;2977;261.680455015512
18.56785;2985;262.38366080661854
19.671470000000003;2992;262.9989658738367
19.69189;3000;263.70217166494325
18.21764;3007;264.3174767321614
18.92088;3014;264.93278179937965
19.69189;3022;265.63598759048614
19.671470000000003;3030;266.3391933815927
19.671470000000003;3037;266.95449844881085
20.11453;3045;267.6577042399174
19.314130000000002;3053;268.3609100310239
20.11453;3060;268.9762150982421
18.56785;3068;269.6794208893486
19.314130000000002;3076;270.38262668045513
19.21827;3083;270.9979317476733
19.314130000000002;3092;271.78903826266816
19.69189;3098;272.3164426059981
20.11453;3104;272.84384694932794
18.51658;3112;273.5470527404344
19.671470000000003;3119;274.16235780765265
18.56785;3128;274.9534643226475
18.56785;3134;275.48086866597737
20.11453;3141;276.09617373319554
18.56785;3149;276.7993795243021
19.314130000000002;3156;277.4146845915203
18.56785;3163;278.0299896587385
20.11453;3172;278.82109617373334
18.92088;3180;279.5243019648398
20.5423;3187;280.13960703205805
18.21764;3194;280.7549120992762
18.56785;3201;281.37021716649446
18.56785;3208;281.98552223371263
20.11453;3217;282.7766287487075
19.671470000000003;3223;283.30403309203734
18.56785;3231;284.0072388831439
20.11453;3237;284.53464322647375
19.69189;3245;285.2378490175803
19.671470000000003;3252;285.85315408479846
18.56785;3261;286.6442605997933
20.11453;3268;287.2595656670115
18.92088;3276;287.962771458118
18.92088;3283;288.5780765253362
19.69189;3290;289.19338159255443
19.671470000000003;3298;289.8965873836609
20.11453;3307;290.68769389865577
20.5423;3314;291.30299896587394
19.671470000000003;3321;291.91830403309217
19.314130000000002;3328;292.53360910031034
18.90273;3336;293.2368148914169
19.671470000000003;3343;293.85211995863506
18.92088;3350;294.4674250258533
18.92088;3358;295.1706308169598
19.671470000000003;3367;295.9617373319546
20.5423;3373;296.4891416752845
19.314130000000002;3381;297.192347466391
18.92088;3389;297.89555325749757
19.69189;3403;299.12616339193397
20.11453;3406;299.3898655635989
19.314130000000002;3412;299.91726990692877
18.92088;3418;300.4446742502587
19.671470000000003;3426;301.14788004136517
18.92088;3433;301.7631851085834
20.5423;3439;302.29058945191326
19.671470000000003;3448;303.0816959669081
18.21764;3456;303.7849017580146
20.11453;3463;304.40020682523283
18.92088;3471;305.1034126163393
18.92088;3478;305.71871768355754
18.92088;3487;306.50982419855234
18.92088;3493;307.03722854188226
18.92088;3500;307.65253360910043
19.671470000000003;3507;308.26783867631866
19.671470000000003;3515;308.97104446742514
19.314130000000002;3522;309.5863495346434
18.92088;3529;310.20165460186155
20.97381;3537;310.9048603929681
19.314130000000002;3546;311.6959669079629
20.472939999999998;3553;312.3112719751811
19.671470000000003;3561;313.0144777662876
20.472939999999998;3568;313.6297828335058
19.671470000000003;3576;314.3329886246123
19.314130000000002;3582;314.86039296794223
19.314130000000002;3590;315.5635987590487
20.472939999999998;3597;316.17890382626695
19.671470000000003;3605;316.88210961737343
20.472939999999998;3612;317.49741468459166
20.97381;3619;318.11271975180983
19.314130000000002;3626;318.72802481902806
18.92088;3636;319.6070320579112
20.5423;3642;320.1344364012411
20.11453;3649;320.74974146845926
19.671470000000003;3656;321.3650465356775
20.97381;3665;322.15615305067234
20.97381;3671;322.6835573940022
20.97381;3679;323.38676318510875
20.97381;3686;324.0020682523269
20.97381;3693;324.61737331954515
19.671470000000003;3701;325.32057911065164
20.472939999999998;3707;325.8479834539815
20.97381;3714;326.46328852119973
20.11453;3722;327.16649431230627
