17.702830000000002,2820,247.88004136504665,nan
17.702830000000002,2815,247.44053774560507,nan
17.702830000000002,2810,247.0010341261635,nan
17.17401,2806,246.64943123061025,nan
17.702830000000002,2801,246.20992761116867,nan
17.702830000000002,2796,245.77042399172709,nan
17.702830000000002,2791,245.33092037228553,nan
23.60377,2785,244.80351602895564,-4.195741897058838
17.702830000000002,2780,244.36401240951406,nan
17.702830000000002,2775,243.92450879007248,nan
17.702830000000002,2770,243.48500517063093,nan
17.702830000000002,2766,243.13340227507766,nan
17.702830000000002,2760,242.60599793174777,nan
17.702830000000002,2756,242.25439503619452,nan
17.702830000000002,2750,241.72699069286463,nan
17.702830000000002,2745,241.28748707342305,nan
17.702830000000002,2740,240.8479834539815,nan
17.702830000000002,2735,240.40847983453992,nan
17.17401,2730,239.96897621509834,nan
17.702830000000002,2726,239.6173733195451,nan
17.702830000000002,2720,239.0899689762152,nan
17.17401,2715,238.65046535677362,nan
17.702830000000002,2710,238.21096173733207,nan
17.702830000000002,2706,237.8593588417788,nan
17.702830000000002,2700,237.3319544984489,nan
17.702830000000002,2695,236.89245087900733,nan
17.702830000000002,2691,236.54084798345409,nan
17.17401,2686,236.1013443640125,0.42972179831932944
17.17401,2681,235.66184074457095,nan
17.702830000000002,2676,235.22233712512937,nan
17.702830000000002,2671,234.7828335056878,nan
17.702830000000002,2665,234.2554291623579,nan
17.702830000000002,2660,233.81592554291635,nan
17.702830000000002,2655,233.37642192347477,nan
17.702830000000002,2650,232.93691830403318,nan
17.702830000000002,2645,232.49741468459163,nan
23.60377,2641,232.14581178903836,-4.795133596638644
17.702830000000002,2635,231.61840744570847,nan
17.702830000000002,2631,231.26680455015523,nan
17.702830000000002,2625,230.73940020682534,nan
17.702830000000002,2620,230.29989658738376,nan
17.702830000000002,2615,229.86039296794218,nan
17.702830000000002,2610,229.42088934850062,nan
17.702830000000002,2606,229.06928645294735,nan
17.702830000000002,2601,228.6297828335058,nan
17.702830000000002,2595,228.1023784901759,nan
17.702830000000002,2591,227.75077559462264,nan
17.702830000000002,2585,227.22337125129275,nan
17.702830000000002,2580,226.7838676318512,nan
17.702830000000002,2575,226.3443640124096,nan
23.60377,2570,225.90486039296803,nan
17.702830000000002,2566,225.5532574974148,nan
17.702830000000002,2561,225.1137538779732,nan
17.702830000000002,2556,224.67425025853163,4.795133596638644
17.702830000000002,2551,224.23474663909008,nan
17.702830000000002,2545,223.70734229576018,nan
17.702830000000002,2540,223.2678386763186,nan
17.702830000000002,2536,222.91623578076536,nan
17.702830000000002,2530,222.38883143743547,nan
17.702830000000002,2525,221.9493278179939,nan
17.702830000000002,2520,221.5098241985523,nan
17.17401,2516,221.15822130299907,nan
17.702830000000002,2510,220.63081695966918,nan
17.702830000000002,2505,220.1913133402276,nan
17.702830000000002,2500,219.75180972078604,nan
17.702830000000002,2495,219.31230610134446,nan
23.60377,2490,218.87280248190288,nan
17.702830000000002,2486,218.52119958634964,nan
17.702830000000002,2481,218.08169596690806,nan
17.702830000000002,2475,217.55429162357817,nan
17.702830000000002,2470,217.11478800413659,nan
23.60377,2465,216.67528438469503,nan
17.702830000000002,2461,216.32368148914176,nan
17.702830000000002,2455,215.79627714581187,nan
17.17401,2451,215.44467425025863,5.224855394957974
17.702830000000002,2446,215.00517063081705,nan
17.702830000000002,2441,214.56566701137547,nan
17.702830000000002,2436,214.12616339193391,nan
17.702830000000002,2430,213.59875904860402,nan
17.17401,2426,213.24715615305075,0.40107367843137537
17.702830000000002,2420,212.7197518097209,nan
17.702830000000002,2416,212.36814891416762,nan
17.702830000000002,2410,211.84074457083773,nan
17.702830000000002,2406,211.4891416752845,nan
17.702830000000002,2401,211.0496380558429,nan
17.17401,2396,210.61013443640132,nan
17.702830000000002,2391,210.17063081695977,nan
23.60377,2385,209.64322647362988,-4.195741897058838
17.702830000000002,2381,209.2916235780766,-0.40107367843137537
17.702830000000002,2375,208.76421923474672,nan
17.702830000000002,2370,208.32471561530517,nan
23.60377,2365,207.88521199586359,-4.195741897058838
17.17401,2361,207.53360910031031,nan
17.702830000000002,2356,207.09410548086876,nan
23.60377,2351,206.65460186142718,nan
17.702830000000002,2345,206.1271975180973,nan
17.702830000000002,2341,205.77559462254405,nan
17.702830000000002,2336,205.33609100310247,nan
17.702830000000002,2330,204.80868665977258,nan
17.702830000000002,2325,204.369183040331,nan
17.702830000000002,2320,203.92967942088944,nan
23.60377,2316,203.57807652533617,nan
17.702830000000002,2311,203.13857290589462,nan
22.39197,2305,202.61116856256473,nan
17.702830000000002,2301,202.25956566701146,nan
23.60377,2295,201.73216132368157,-4.1957418970587534
17.702830000000002,2290,201.29265770424,3.5563908862745124
17.702830000000002,2286,200.94105480868674,nan
17.702830000000002,2281,200.50155118924516,nan
17.702830000000002,2276,200.0620475698036,nan
17.702830000000002,2270,199.53464322647372,nan
23.60377,2266,199.18304033092045,nan
17.702830000000002,2260,198.65563598759059,nan
23.60377,2256,198.30403309203732,nan
17.17421,2250,197.77662874870742,4.571606264705901
17.702830000000002,2246,197.42502585315418,nan
17.702830000000002,2240,196.8976215098243,nan
17.702830000000002,2236,196.54601861427102,nan
17.702830000000002,2231,196.10651499482947,nan
17.702830000000002,2226,195.6670113753879,nan
17.702830000000002,2220,195.139607032058,nan
23.60377,2216,194.78800413650472,nan
17.702830000000002,2210,194.26059979317486,nan
17.702830000000002,2205,193.82109617373328,nan
17.702830000000002,2201,193.46949327818,nan
17.702830000000002,2196,193.02998965873846,nan
17.702830000000002,2191,192.59048603929688,nan
17.702830000000002,2185,192.06308169596699,nan
17.702830000000002,2181,191.71147880041374,nan
17.702830000000002,2176,191.27197518097216,nan
17.702830000000002,2171,190.83247156153058,nan
17.702830000000002,2165,190.3050672182007,nan
17.702830000000002,2161,189.95346432264745,nan
17.702830000000002,2156,189.51396070320587,nan
17.17401,2151,189.0744570837643,0.42972179831932944
17.702830000000002,2146,188.63495346432273,nan
17.702830000000002,2140,188.10754912099284,nan
17.702830000000002,2136,187.75594622543957,nan
23.60377,2131,187.31644260599802,-4.4754580235294155
17.702830000000002,2126,186.87693898655644,nan
17.702830000000002,2120,186.34953464322655,nan
17.702830000000002,2116,185.9979317476733,nan
17.702830000000002,2110,185.47052740434341,nan
17.702830000000002,2105,185.03102378490183,nan
17.702830000000002,2100,184.59152016546025,nan
17.702830000000002,2096,184.239917269907,nan
17.702830000000002,2092,183.88831437435374,nan
