19.742459999999998,3158,277.59048603929693,nan
20.8112,3176,279.1726990692866,nan
20.8112,3194,280.7549120992762,nan
19.742459999999998,3214,282.5129265770425,nan
20.8112,3232,284.0951396070322,nan
20.8112,3249,285.58945191313353,nan
19.742459999999998,3266,287.08376421923487,nan
20.8112,3284,288.6659772492245,nan
19.742459999999998,3303,290.3360910031025,nan
19.742459999999998,3322,292.0062047569805,nan
19.742459999999998,3340,293.5884177869701,nan
19.742459999999998,3358,295.1706308169598,nan
19.742459999999998,3376,296.7528438469495,nan
27.9193,3394,298.3350568769391,1.7226588845315844
19.742459999999998,3405,299.3019648397106,nan
19.742459999999998,3412,299.91726990692877,nan
20.8112,3418,300.4446742502587,-3.369378774509771
19.742459999999998,3423,300.88417786970024,nan
20.8112,3427,301.2357807652535,nan
20.8112,3433,301.7631851085834,nan
20.8112,3438,302.20268872802495,nan
19.742459999999998,3442,302.5542916235782,nan
19.742459999999998,3448,303.0816959669081,nan
19.742459999999998,3453,303.52119958634967,nan
20.8112,3458,303.9607032057912,0.7599055735294159
20.8112,3462,304.3123061013445,nan
19.742459999999998,3468,304.8397104446744,nan
19.742459999999998,3473,305.27921406411593,nan
20.8112,3477,305.63081695966923,nan
20.8112,3483,306.1582213029991,nan
20.8112,3488,306.59772492244065,nan
19.742459999999998,3493,307.03722854188226,-0.7599055735294159
19.742459999999998,3498,307.4767321613238,nan
20.8112,3503,307.91623578076536,nan
20.8112,3508,308.35573940020697,nan
20.8112,3513,308.7952430196485,nan
20.8112,3518,309.2347466390901,nan
19.742459999999998,3523,309.6742502585317,nan
19.742459999999998,3527,310.0258531540849,nan
31.216810000000002,3533,310.5532574974148,nan
20.8112,3538,310.9927611168564,0.8105659450980414
20.8112,3543,311.43226473629795,nan
19.742459999999998,3548,311.87176835573956,-8.70250701960748
20.8112,3553,312.3112719751811,nan
19.742459999999998,3557,312.66287487073436,nan
19.742459999999998,3563,313.1902792140643,nan
19.742459999999998,3568,313.6297828335058,nan
19.742459999999998,3573,314.0692864529474,nan
19.742459999999998,3578,314.508790072389,nan
19.742459999999998,3583,314.94829369183054,nan
20.8112,3588,315.3877973112721,nan
19.742459999999998,3593,315.8273009307137,nan
19.742459999999998,3598,316.26680455015526,nan
19.742459999999998,3603,316.7063081695968,nan
20.8112,3608,317.1458117890384,0.8105659450980414
20.8112,3613,317.58531540847997,nan
19.742459999999998,3618,318.0248190279215,nan
20.8112,3623,318.46432264736313,nan
19.742459999999998,3628,318.9038262668047,nan
19.742459999999998,3633,319.34332988624624,nan
20.8112,3638,319.78283350568785,nan
19.742459999999998,3643,320.2223371251294,nan
20.8112,3647,320.57394002068264,nan
19.742459999999998,3653,321.10134436401256,nan
19.742459999999998,3658,321.5408479834541,nan
19.742459999999998,3663,321.98035160289567,nan
19.742459999999998,3668,322.4198552223373,nan
20.8112,3673,322.8593588417788,nan
19.742459999999998,3677,323.21096173733207,nan
19.742459999999998,3683,323.738366080662,nan
19.742459999999998,3688,324.17786970010354,nan
19.742459999999998,3693,324.61737331954515,nan
19.742459999999998,3697,324.9689762150984,nan
19.742459999999998,3703,325.49638055842826,nan
20.8112,3708,325.93588417786987,nan
19.742459999999998,3713,326.3753877973114,nan
19.742459999999998,3718,326.81489141675297,nan
20.8112,3723,327.2543950361946,nan
19.742459999999998,3728,327.69389865563613,nan
19.742459999999998,3732,328.0455015511894,nan
20.8112,3738,328.5729058945193,nan
20.8112,3743,329.01240951396085,nan
20.8112,3748,329.4519131334024,nan
19.742459999999998,3753,329.891416752844,-0.8105659450980414
19.742459999999998,3758,330.33092037228556,nan
20.8112,3762,330.6825232678388,nan
19.742459999999998,3767,331.1220268872804,nan
20.8112,3773,331.6494312306103,nan
20.8112,3778,332.0889348500518,nan
20.8112,3783,332.52843846949344,nan
19.742459999999998,3788,332.967942088935,nan
19.742459999999998,3793,333.40744570837654,nan
19.742459999999998,3798,333.84694932781815,nan
19.742459999999998,3803,334.2864529472597,nan
20.8112,3808,334.72595656670126,nan
19.742459999999998,3813,335.16546018614287,nan
20.8112,3818,335.6049638055844,nan
19.742459999999998,3823,336.04446742502597,nan
20.8112,3828,336.4839710444676,0.8105659450980414
20.8112,3833,336.92347466390913,nan
19.742459999999998,3838,337.36297828335074,nan
20.8112,3844,337.8903826266806,nan
19.742459999999998,3848,338.24198552223385,nan
19.742459999999998,3853,338.68148914167546,nan
19.742459999999998,3858,339.120992761117,nan
20.8112,3863,339.56049638055856,nan
19.742459999999998,3868,340.00000000000017,nan
19.742459999999998,3873,340.4395036194417,nan
19.742459999999998,3878,340.8790072388833,-0.8105659450980414
19.742459999999998,3882,341.2306101344366,nan
19.742459999999998,3888,341.75801447776644,nan
19.742459999999998,3893,342.197518097208,nan
20.8112,3898,342.6370217166496,nan
20.8112,3902,342.98862461220284,nan
20.8112,3908,343.5160289555327,nan
nan,3912,343.867631851086,nan
20.8112,3922,344.7466390899691,nan
20.8112,3927,345.1861427094107,nan
19.742459999999998,3933,345.7135470527406,nan
20.8112,3938,346.15305067218213,nan
19.742459999999998,3943,346.59255429162374,nan
19.742459999999998,3948,347.0320579110653,nan
19.742459999999998,3953,347.47156153050685,nan
20.8112,3958,347.91106514994846,nan
19.742459999999998,3963,348.35056876939,nan
19.742459999999998,3968,348.79007238883156,nan
20.8112,3973,349.22957600827317,nan
20.8112,3978,349.6690796277147,nan
20.8112,3983,350.1085832471563,nan
20.8112,3988,350.5480868665979,nan
20.8112,3993,350.98759048603944,nan
20.8112,3998,351.42709410548105,nan
20.8112,4002,351.7786970010343,nan
20.8112,4007,352.21820062047584,nan
20.8112,4013,352.74560496380576,nan
19.742459999999998,4018,353.1851085832473,nan
19.742459999999998,4023,353.62461220268887,nan
19.742459999999998,4028,354.0641158221305,nan
19.742459999999998,4033,354.503619441572,nan
20.8112,4038,354.9431230610136,nan
19.742459999999998,4043,355.3826266804552,nan
19.742459999999998,4043,355.3826266804552,nan
20.8112,4040,355.1189245087902,nan
19.742459999999998,4036,354.76732161323696,nan
20.8112,4030,354.2399172699071,nan
19.742459999999998,4025,353.8004136504655,nan
19.742459999999998,4021,353.44881075491224,nan
20.8112,4016,353.0093071354707,nan
19.742459999999998,4011,352.5698035160291,nan
20.8112,4006,352.13029989658753,nan
31.216810000000002,4001,351.690796277146,nan
20.8112,3996,351.25129265770437,nan
20.8112,3991,350.8117890382628,nan
19.742459999999998,3986,350.37228541882126,8.702507019607856
20.8112,3981,349.93278179937965,nan
19.742459999999998,3976,349.4932781799381,nan
19.742459999999998,3971,349.05377456049655,nan
20.8112,3966,348.61427094105494,nan
20.8112,3961,348.1747673216134,nan
19.742459999999998,3956,347.73526370217184,nan
20.8112,3950,347.2078593588419,nan
20.8112,3946,346.8562564632887,nan
20.8112,3941,346.4167528438471,-0.8105659450980414
19.742459999999998,3936,345.9772492244055,nan
20.8112,3930,345.44984488107565,nan
20.8112,3926,345.0982419855224,nan
20.8112,3921,344.6587383660808,-0.8105659450980414
19.742459999999998,3916,344.21923474663924,nan
19.742459999999998,3911,343.7797311271977,nan
20.8112,3906,343.3402275077561,nan
20.8112,3901,342.90072388831453,-0.8105659450980414
20.8112,3896,342.461220268873,nan
20.8112,3891,342.02171664943137,nan
19.742459999999998,3886,341.5822130299898,0.8105659450980414
20.8112,3881,341.1427094105482,nan
19.742459999999998,3876,340.70320579110665,nan
19.742459999999998,3871,340.2637021716651,nan
19.742459999999998,3866,339.8241985522235,0.8105659450980414
19.742459999999998,3861,339.38469493278194,nan
19.742459999999998,3855,338.8572905894521,nan
20.8112,3851,338.5056876938988,-0.8105659450980414
20.8112,3846,338.0661840744572,nan
20.8112,3841,337.6266804550157,nan
20.8112,3836,337.18717683557406,nan
19.742459999999998,3831,336.7476732161325,nan
19.742459999999998,3826,336.30816959669096,nan
19.742459999999998,3821,335.86866597724935,nan
20.8112,3816,335.4291623578078,-0.8105659450980414
20.8112,3811,334.98965873836624,nan
19.742459999999998,3806,334.55015511892464,nan
19.742459999999998,3801,334.1106514994831,nan
19.742459999999998,3796,333.67114788004153,nan
19.742459999999998,3791,333.2316442605999,nan
19.742459999999998,3786,332.79214064115837,nan
20.8112,3781,332.3526370217168,nan
15.141969999999999,3775,331.8252326783869,nan
20.8112,3771,331.47362978283365,nan
19.742459999999998,3766,331.0341261633921,0.8105659450980414
20.8112,3761,330.5946225439505,-4.606844882352933
19.742459999999998,3755,330.06721820062063,nan
20.8112,3751,329.7156153050674,nan
20.8112,3745,329.18821096173747,nan
19.742459999999998,3741,328.8366080661842,nan
19.742459999999998,3736,328.3971044467426,nan
19.742459999999998,3731,327.95760082730106,nan
20.8112,3725,327.4301964839712,-0.7599055735294159
19.742459999999998,3721,327.0785935884179,nan
19.742459999999998,3716,326.63908996897635,nan
19.742459999999998,3711,326.1995863495348,nan
19.742459999999998,3706,325.7600827300932,nan
20.8112,3701,325.32057911065164,nan
20.8112,3696,324.8810754912101,nan
19.742459999999998,3691,324.4415718717685,nan
19.742459999999998,3685,323.9141675284386,nan
20.8112,3682,323.6504653567737,nan
19.742459999999998,3676,323.12306101344376,nan
20.8112,3671,322.6835573940022,nan
20.8112,3666,322.24405377456065,nan
20.8112,3661,321.80455015511905,nan
19.742459999999998,3656,321.3650465356775,nan
19.742459999999998,3650,320.83764219234763,nan
19.742459999999998,3646,320.48603929679433,nan
20.8112,3641,320.0465356773528,-0.8105659450980414
20.8112,3636,319.6070320579112,nan
19.742459999999998,3631,319.1675284384696,nan
19.742459999999998,3625,318.64012409513975,nan
20.8112,3621,318.2885211995865,nan
19.742459999999998,3616,317.8490175801449,nan
19.742459999999998,3611,317.40951396070335,nan
19.742459999999998,3606,316.9700103412618,nan
19.742459999999998,3600,316.4426059979319,nan
20.8112,3596,316.09100310237864,-0.8105659450980414
19.742459999999998,3591,315.651499482937,nan
20.8112,3586,315.2119958634955,nan
20.8112,3581,314.7724922440539,nan
20.8112,3576,314.3329886246123,-0.8105659450980414
20.8112,3571,313.89348500517076,nan
20.8112,3566,313.4539813857292,nan
19.742459999999998,3562,313.1023784901759,0.8684635126050417
19.742459999999998,3556,312.57497414684605,nan
19.742459999999998,3551,312.1354705274045,nan
20.8112,3546,311.6959669079629,-0.7599055735294159
19.742459999999998,3541,311.25646328852133,nan
20.8112,3536,310.8169596690798,nan
31.216810000000002,3531,310.37745604963817,-7.891941074509814
20.8112,3526,309.9379524301966,-0.8105659450980414
20.8112,3521,309.49844881075506,nan
19.742459999999998,3516,309.05894519131346,8.702507019607856
19.742459999999998,3511,308.6194415718719,nan
19.742459999999998,3506,308.17993795243035,nan
20.8112,3501,307.74043433298874,-0.8105659450980414
19.742459999999998,3496,307.3009307135472,nan
20.8112,3491,306.86142709410564,nan
19.742459999999998,3486,306.421923474664,nan
20.8112,3481,305.9824198552225,-0.8105659450980414
19.742459999999998,3476,305.5429162357809,nan
19.742459999999998,3471,305.1034126163393,nan
27.9193,3466,304.66390899689776,-5.391006039215692
19.742459999999998,3461,304.2244053774562,nan
19.742459999999998,3455,303.6970010341263,nan
19.742459999999998,3451,303.34539813857305,nan
20.8112,3446,302.90589451913144,nan
20.8112,3441,302.4663908996899,nan
20.8112,3436,302.02688728024833,nan
20.8112,3431,301.5873836608067,nan
19.742459999999998,3426,301.14788004136517,nan
20.8112,3421,300.7083764219236,nan
19.742459999999998,3416,300.268872802482,nan
20.8112,3411,299.82936918304046,nan
19.742459999999998,3406,299.3898655635989,0.8105659450980414
19.742459999999998,3401,298.9503619441573,nan
20.8112,3396,298.51085832471574,nan
19.742459999999998,3391,298.0713547052742,nan
19.742459999999998,3386,297.6318510858326,nan
19.742459999999998,3380,297.1044467425027,nan
20.8112,3376,296.7528438469495,nan
19.742459999999998,3371,296.31334022750787,nan
19.742459999999998,3366,295.8738366080663,nan
20.8112,3361,295.43433298862476,nan
19.742459999999998,3356,294.99482936918315,nan
20.8112,3351,294.5553257497416,-0.8105659450980414
20.8112,3346,294.11582213030005,nan
19.742459999999998,3341,293.67631851085844,nan
19.742459999999998,3336,293.2368148914169,nan
19.742459999999998,3331,292.79731127197533,nan
20.8112,3326,292.3578076525337,-0.8105659450980414
19.742459999999998,3321,291.91830403309217,nan
19.742459999999998,3316,291.4788004136506,nan
20.8112,3311,291.039296794209,nan
19.742459999999998,3306,290.59979317476746,nan
20.8112,3301,290.16028955532585,nan
20.8112,3295,289.632885211996,nan
19.742459999999998,3291,289.28128231644274,nan
20.8112,3286,288.84177869700113,nan
19.742459999999998,3281,288.4022750775596,nan
20.8112,3276,287.962771458118,-0.8105659450980414
20.8112,3271,287.5232678386764,nan
19.742459999999998,3266,287.08376421923487,nan
19.742459999999998,3261,286.6442605997933,nan
19.742459999999998,3256,286.2047569803517,nan
19.742459999999998,3250,285.67735263702184,nan
20.8112,3246,285.3257497414686,nan
19.742459999999998,3241,284.886246122027,nan
19.742459999999998,3236,284.44674250258544,nan
27.9193,3232,284.0951396070322,-5.776077899159652
20.8112,3226,283.5677352637023,-0.8105659450980414
19.742459999999998,3221,283.1282316442607,nan
19.742459999999998,3216,282.68872802481917,nan
20.8112,3211,282.24922440537756,nan
19.742459999999998,3206,281.809720785936,nan
19.742459999999998,3201,281.37021716649446,nan
19.742459999999998,3196,280.93071354705285,nan
19.742459999999998,3191,280.4912099276113,nan
19.742459999999998,3186,280.05170630816974,nan
20.8112,3181,279.61220268872813,nan
20.8112,3176,279.1726990692866,nan
19.742459999999998,3171,278.733195449845,nan
19.742459999999998,3166,278.2936918304034,nan
20.8112,3161,277.85418821096187,nan
20.8112,3156,277.4146845915203,nan
19.742459999999998,3151,276.9751809720787,nan
20.8112,3146,276.53567735263715,nan
20.8112,3141,276.09617373319554,nan
20.8112,3136,275.656670113754,nan
19.742459999999998,3131,275.21716649431244,nan
19.742459999999998,3125,274.6897621509825,nan
19.742459999999998,3121,274.3381592554293,nan
19.742459999999998,3116,273.8986556359877,nan
19.742459999999998,3111,273.4591520165461,nan
19.742459999999998,3105,272.93174767321625,nan
20.8112,3101,272.580144777663,nan
19.742459999999998,3096,272.1406411582214,nan
20.8112,3091,271.70113753877985,nan
19.742459999999998,3086,271.2616339193383,0.8105659450980414
20.8112,3081,270.8221302998967,nan
20.8112,3076,270.38262668045513,nan
20.8112,3071,269.9431230610136,nan
19.742459999999998,3066,269.50361944157197,0.8105659450980414
20.8112,3061,269.0641158221304,nan
19.742459999999998,3056,268.62461220268887,nan
19.742459999999998,3051,268.18510858324726,nan
20.8112,3046,267.7456049638057,nan
20.8112,3041,267.30610134436415,nan
20.8112,3036,266.86659772492254,nan
20.8112,3031,266.427094105481,nan
20.8112,3026,265.98759048603944,nan
31.216810000000002,3021,265.5480868665978,nan
20.8112,3016,265.1085832471563,nan
20.8112,3011,264.6690796277147,nan
19.742459999999998,3006,264.2295760082731,8.702507019607856
20.8112,3001,263.79007238883156,nan
19.742459999999998,2996,263.35056876938995,nan
20.8112,2991,262.9110651499484,-0.8105659450980414
20.8112,2986,262.47156153050685,nan
19.742459999999998,2981,262.03205791106524,nan
19.742459999999998,2976,261.5925542916237,nan
20.8112,2971,261.15305067218213,nan
20.8112,2966,260.7135470527405,nan
20.8112,2961,260.27404343329897,nan
19.742459999999998,2956,259.8345398138574,0.8105659450980414
19.742459999999998,2951,259.3950361944158,nan
20.8112,2946,258.95553257497426,nan
20.8112,2941,258.5160289555327,nan
19.742459999999998,2935,257.9886246122028,nan
19.742459999999998,2931,257.63702171664954,nan
19.742459999999998,2926,257.197518097208,nan
19.742459999999998,2921,256.7580144777664,nan
20.8112,2916,256.3185108583248,nan
20.8112,2911,255.87900723888325,nan
20.8112,2906,255.4395036194417,nan
19.742459999999998,2901,255.0000000000001,0.8105659450980414
20.8112,2896,254.56049638055853,nan
19.742459999999998,2891,254.12099276111695,nan
20.8112,2886,253.6814891416754,nan
20.8112,2881,253.24198552223382,nan
20.8112,2876,252.80248190279224,nan
20.8112,2871,252.36297828335069,nan
20.8112,2866,251.9234746639091,nan
20.8112,2861,251.48397104446752,nan
19.742459999999998,2855,250.95656670113766,nan
20.8112,2851,250.6049638055844,nan
20.8112,2846,250.1654601861428,nan
19.742459999999998,2841,249.72595656670126,nan
20.8112,2836,249.28645294725968,nan
19.742459999999998,2831,248.8469493278181,nan
19.742459999999998,2826,248.40744570837654,nan
19.742459999999998,2821,247.96794208893496,nan
20.8112,2815,247.44053774560507,-0.7599055735294159
20.8112,2811,247.0889348500518,nan
19.742459999999998,2806,246.64943123061025,nan
19.742459999999998,2801,246.20992761116867,nan
19.742459999999998,2796,245.77042399172709,nan
19.742459999999998,2791,245.33092037228553,nan
27.9193,2786,244.89141675284395,nan
19.742459999999998,2781,244.45191313340237,nan
19.742459999999998,2776,244.01240951396082,nan
20.8112,2771,243.57290589451924,5.391006039215692
20.8112,2766,243.13340227507766,nan
19.742459999999998,2761,242.6938986556361,nan
20.8112,2756,242.25439503619452,nan
19.742459999999998,2751,241.81489141675294,nan
19.742459999999998,2746,241.37538779731136,nan
20.8112,2741,240.9358841778698,nan
20.8112,2735,240.40847983453992,nan
19.742459999999998,2731,240.05687693898665,nan
19.742459999999998,2726,239.6173733195451,nan
19.742459999999998,2720,239.0899689762152,nan
19.742459999999998,2716,238.73836608066193,nan
20.8112,2711,238.29886246122038,nan
20.8112,2706,237.8593588417788,nan
19.742459999999998,2701,237.41985522233722,nan
19.742459999999998,2696,236.98035160289567,nan
20.8112,2691,236.54084798345409,nan
19.742459999999998,2686,236.1013443640125,nan
20.8112,2680,235.5739400206826,nan
20.8112,2675,235.13443640124106,nan
27.9193,2671,234.7828335056878,nan
19.742459999999998,2666,234.3433298862462,nan
19.742459999999998,2661,233.90382626680466,nan
20.8112,2655,233.37642192347477,5.054068161764725
20.8112,2650,232.93691830403318,nan
19.742459999999998,2645,232.49741468459163,nan
19.742459999999998,2641,232.14581178903836,nan
19.742459999999998,2636,231.70630816959678,nan
20.8112,2631,231.26680455015523,-0.8684635126050417
20.8112,2625,230.73940020682534,nan
19.742459999999998,2621,230.38779731127207,nan
20.8112,2616,229.94829369183051,nan
20.8112,2610,229.42088934850062,nan
19.742459999999998,2606,229.06928645294735,nan
20.8112,2600,228.54188210961746,nan
19.742459999999998,2595,228.1023784901759,0.8105659450980414
19.742459999999998,2591,227.75077559462264,nan
19.742459999999998,2587,227.3991726990694,nan
20.8112,2581,226.8717683557395,-0.8684635126050417
19.742459999999998,2576,226.43226473629792,nan
19.742459999999998,2571,225.99276111685634,nan
19.742459999999998,2566,225.5532574974148,nan
20.8112,2560,225.0258531540849,-0.7599055735294159
19.742459999999998,2556,224.67425025853163,nan
20.8112,2551,224.23474663909008,nan
20.8112,2546,223.7952430196485,nan
27.9193,2541,223.35573940020691,-6.201571984313733
20.8112,2536,222.91623578076536,nan
19.742459999999998,2531,222.47673216132378,nan
20.8112,2525,221.9493278179939,nan
20.8112,2521,221.59772492244062,nan
20.8112,2516,221.15822130299907,-0.8105659450980414
19.742459999999998,2511,220.7187176835575,nan
20.8112,2505,220.1913133402276,nan
20.8112,2501,219.83971044467435,nan
20.8112,2496,219.40020682523277,-0.8105659450980414
20.8112,2490,218.87280248190288,nan
19.742459999999998,2486,218.52119958634964,nan
20.8112,2481,218.08169596690806,nan
19.742459999999998,2475,217.55429162357817,nan
20.8112,2470,217.11478800413659,-0.7599055735294005
27.9193,2466,216.76318510858334,nan
20.8112,2461,216.32368148914176,nan
20.8112,2456,215.8841778697002,nan
20.8112,2451,215.44467425025863,5.391006039215692
19.742459999999998,2446,215.00517063081705,nan
20.8112,2441,214.56566701137547,nan
20.8112,2436,214.12616339193391,nan
19.742459999999998,2431,213.68665977249233,nan
19.742459999999998,2426,213.24715615305075,nan
20.8112,2421,212.8076525336092,nan
20.8112,2416,212.36814891416762,nan
20.8112,2411,211.92864529472604,nan
nan,2406,211.4891416752845,nan
20.8112,2401,211.0496380558429,nan
20.8112,2395,210.522233712513,nan
20.8112,2390,210.08273009307143,nan
20.8112,2386,209.7311271975182,nan
20.8112,2381,209.2916235780766,nan
20.8112,2375,208.76421923474672,nan
19.742459999999998,2371,208.41261633919348,nan
19.742459999999998,2366,207.9731127197519,nan
19.742459999999998,2361,207.53360910031031,nan
20.8112,2356,207.09410548086876,-0.8105659450980414
19.742459999999998,2351,206.65460186142718,nan
31.216810000000002,2346,206.2150982419856,nan
31.216810000000002,2341,205.77559462254405,nan
20.8112,2336,205.33609100310247,-0.8105659450980414
19.742459999999998,2331,204.8965873836609,8.702507019607856
20.8112,2325,204.369183040331,nan
20.8112,2320,203.92967942088944,nan
20.8112,2316,203.57807652533617,-0.8105659450980414
19.742459999999998,2311,203.13857290589462,nan
20.8112,2306,202.69906928645304,nan
19.742459999999998,2301,202.25956566701146,nan
19.742459999999998,2296,201.82006204756988,nan
19.742459999999998,2290,201.29265770424,nan
19.742459999999998,2286,200.94105480868674,nan
19.742459999999998,2281,200.50155118924516,nan
20.8112,2276,200.0620475698036,-0.8684635126050417
20.8112,2271,199.62254395036203,nan
20.8112,2266,199.18304033092045,nan
19.742459999999998,2261,198.7435367114789,0.8105659450980414
27.9193,2255,198.216132368149,nan
20.8112,2251,197.86452947259573,nan
20.8112,2246,197.42502585315418,nan
19.742459999999998,2241,196.9855222337126,6.644541411764694
19.742459999999998,2235,196.4581178903827,nan
19.742459999999998,2231,196.10651499482947,nan
19.742459999999998,2226,195.6670113753879,nan
20.8112,2220,195.139607032058,nan
20.8112,2216,194.78800413650472,nan
20.8112,2211,194.34850051706317,nan
20.8112,2205,193.82109617373328,nan
20.8112,2201,193.46949327818,nan
19.742459999999998,2195,192.94208893485015,nan
19.742459999999998,2191,192.59048603929688,nan
20.8112,2186,192.1509824198553,nan
19.742459999999998,2181,191.71147880041374,nan
19.742459999999998,2176,191.27197518097216,nan
20.8112,2171,190.83247156153058,nan
19.742459999999998,2165,190.3050672182007,nan
19.742459999999998,2161,189.95346432264745,nan
20.8112,2156,189.51396070320587,nan
20.8112,2151,189.0744570837643,nan
19.742459999999998,2146,188.63495346432273,nan
20.8112,2140,188.10754912099284,nan
19.742459999999998,2136,187.75594622543957,nan
19.742459999999998,2130,187.2285418821097,nan
20.8112,2125,186.78903826266813,nan
20.8112,2120,186.34953464322655,nan
19.742459999999998,2115,185.910031023785,nan
19.742459999999998,2111,185.55842812823172,nan
19.742459999999998,2106,185.11892450879014,nan
19.742459999999998,2100,184.59152016546025,nan
20.8112,2096,184.239917269907,nan
20.8112,2093,183.97621509824205,nan
