19.229770000000002,2208,194.0847983453982,nan
20.270439999999997,2213,194.5243019648398,nan
19.229770000000002,2218,194.96380558428137,nan
19.229770000000002,2223,195.40330920372293,nan
20.270439999999997,2228,195.8428128231645,nan
19.229770000000002,2233,196.2823164426061,nan
20.270439999999997,2238,196.72182006204764,nan
20.270439999999997,2243,197.16132368148922,nan
19.229770000000002,2248,197.6008273009308,nan
20.270439999999997,2253,198.04033092037238,nan
20.270439999999997,2258,198.47983453981394,nan
20.270439999999997,2263,198.91933815925552,nan
19.229770000000002,2268,199.3588417786971,nan
19.229770000000002,2273,199.79834539813865,nan
20.270439999999997,2278,200.23784901758023,nan
20.270439999999997,2283,200.6773526370218,nan
20.270439999999997,2288,201.11685625646336,nan
20.270439999999997,2293,201.55635987590495,nan
19.229770000000002,2298,201.99586349534653,nan
20.270439999999997,2303,202.43536711478808,nan
20.270439999999997,2308,202.87487073422966,nan
20.270439999999997,2313,203.31437435367124,nan
20.270439999999997,2318,203.7538779731128,nan
20.270439999999997,2323,204.19338159255437,nan
19.229770000000002,2328,204.63288521199595,nan
19.229770000000002,2333,205.07238883143754,nan
19.229770000000002,2338,205.5118924508791,nan
20.270439999999997,2343,205.95139607032067,0.7892767764705854
19.229770000000002,2348,206.39089968976225,nan
20.270439999999997,2353,206.8304033092038,nan
20.270439999999997,2358,207.26990692864538,nan
20.270439999999997,2363,207.70941054808696,0.7892767764705854
20.270439999999997,2368,208.14891416752852,nan
20.270439999999997,2373,208.5884177869701,nan
19.229770000000002,2378,209.02792140641168,-0.7892767764705854
20.270439999999997,2383,209.46742502585323,nan
19.229770000000002,2388,209.9069286452948,nan
19.229770000000002,2393,210.3464322647364,nan
20.270439999999997,2397,210.69803516028963,nan
20.270439999999997,2403,211.22543950361953,nan
15.20283,2408,211.6649431230611,nan
19.229770000000002,2413,212.1044467425027,nan
19.229770000000002,2418,212.54395036194424,nan
20.270439999999997,2423,212.98345398138582,3.8434344078431386
19.229770000000002,2428,213.4229576008274,nan
27.19445,2433,213.86246122026895,nan
19.229770000000002,2438,214.30196483971054,-0.7892767764705854
19.229770000000002,2443,214.74146845915212,nan
19.229770000000002,2448,215.18097207859367,nan
20.270439999999997,2453,215.62047569803525,0.7892767764705854
19.229770000000002,2458,216.05997931747683,nan
20.270439999999997,2463,216.49948293691838,nan
19.229770000000002,2468,216.93898655635996,nan
19.229770000000002,2473,217.37849017580155,nan
20.270439999999997,2478,217.81799379524313,nan
20.270439999999997,2483,218.25749741468468,nan
30.40566,2488,218.69700103412626,nan
19.229770000000002,2493,219.13650465356784,-0.7892767764705854
19.229770000000002,2498,219.5760082730094,nan
19.229770000000002,2503,220.01551189245097,nan
19.229770000000002,2509,220.54291623578087,nan
19.229770000000002,2513,220.8945191313341,nan
19.229770000000002,2518,221.3340227507757,nan
30.40566,2523,221.77352637021727,nan
20.270439999999997,2528,222.21302998965882,0.7892767764705854
20.270439999999997,2533,222.6525336091004,nan
19.229770000000002,2538,223.09203722854198,-8.47614559215687
19.229770000000002,2543,223.53154084798356,nan
19.229770000000002,2548,223.97104446742512,nan
20.270439999999997,2553,224.4105480868667,0.7892767764705854
20.270439999999997,2558,224.85005170630828,nan
19.229770000000002,2563,225.28955532574983,nan
20.270439999999997,2568,225.7290589451914,nan
27.19445,2573,226.168562564633,nan
20.270439999999997,2578,226.60806618407454,0.7892767764705854
20.270439999999997,2583,227.04756980351613,nan
20.270439999999997,2588,227.4870734229577,nan
20.270439999999997,2593,227.92657704239926,nan
30.40566,2598,228.36608066184084,nan
20.270439999999997,2603,228.80558428128242,nan
19.229770000000002,2608,229.24508790072397,nan
19.229770000000002,2614,229.77249224405386,nan
20.270439999999997,2618,230.12409513960714,nan
19.229770000000002,2623,230.56359875904872,nan
20.270439999999997,2628,231.00310237849027,nan
19.229770000000002,2633,231.44260599793185,nan
19.229770000000002,2638,231.88210961737343,nan
20.270439999999997,2643,232.32161323681498,nan
19.229770000000002,2648,232.76111685625656,nan
20.270439999999997,2652,233.11271975180983,nan
19.229770000000002,2658,233.6401240951397,nan
19.229770000000002,2663,234.07962771458128,nan
20.270439999999997,2668,234.51913133402286,nan
19.229770000000002,2673,234.9586349534644,nan
19.229770000000002,2678,235.398138572906,nan
20.270439999999997,2683,235.83764219234757,nan
20.270439999999997,2688,236.27714581178913,nan
19.229770000000002,2693,236.7166494312307,nan
19.229770000000002,2698,237.1561530506723,-0.7892767764705854
20.270439999999997,2703,237.59565667011387,nan
20.270439999999997,2708,238.03516028955542,nan
20.270439999999997,2713,238.474663908997,nan
20.270439999999997,2718,238.91416752843858,nan
19.229770000000002,2723,239.35367114788014,nan
19.229770000000002,2728,239.79317476732172,nan
20.270439999999997,2733,240.2326783867633,nan
19.229770000000002,2738,240.67218200620485,nan
20.270439999999997,2743,241.11168562564643,nan
19.229770000000002,2748,241.551189245088,-0.7892767764705854
20.270439999999997,2753,241.99069286452956,nan
19.229770000000002,2758,242.43019648397114,nan
19.229770000000002,2763,242.86970010341273,nan
19.229770000000002,2768,243.3092037228543,-0.7892767764705683
20.270439999999997,2773,243.74870734229586,nan
20.270439999999997,2778,244.18821096173744,nan
19.229770000000002,2783,244.62771458117902,nan
19.229770000000002,2788,245.06721820062057,-0.7892767764705854
30.40566,2793,245.50672182006215,nan
19.229770000000002,2798,245.94622543950373,nan
19.229770000000002,2803,246.3857290589453,nan
20.270439999999997,2808,246.82523267838687,-7.686868815686285
19.229770000000002,2813,247.26473629782845,nan
19.229770000000002,2818,247.70423991727,nan
20.270439999999997,2823,248.14374353671158,nan
19.229770000000002,2828,248.58324715615316,nan
20.270439999999997,2833,249.02275077559472,nan
20.270439999999997,2838,249.4622543950363,nan
20.270439999999997,2843,249.90175801447788,nan
30.40566,2848,250.34126163391946,7.68686881568612
19.229770000000002,2853,250.780765253361,nan
20.270439999999997,2858,251.2202688728026,nan
19.229770000000002,2863,251.65977249224417,nan
20.270439999999997,2868,252.09927611168573,nan
19.229770000000002,2873,252.5387797311273,-0.7892767764705854
20.270439999999997,2878,252.9782833505689,nan
19.229770000000002,2883,253.41778697001044,nan
20.270439999999997,2888,253.85729058945202,nan
20.270439999999997,2893,254.2967942088936,nan
19.229770000000002,2898,254.73629782833515,nan
19.229770000000002,2903,255.17580144777673,nan
20.270439999999997,2908,255.61530506721832,nan
20.270439999999997,2913,256.0548086866599,nan
20.270439999999997,2918,256.49431230610145,nan
20.270439999999997,2923,256.933815925543,nan
19.229770000000002,2928,257.3733195449846,nan
20.270439999999997,2933,257.81282316442616,nan
19.229770000000002,2939,258.3402275077561,nan
20.270439999999997,2943,258.6918304033093,nan
20.270439999999997,2948,259.1313340227509,nan
19.229770000000002,2953,259.5708376421925,nan
20.270439999999997,2958,260.01034126163404,nan
20.270439999999997,2963,260.4498448810756,nan
20.270439999999997,2968,260.8893485005172,nan
20.270439999999997,2974,261.41675284384706,nan
19.229770000000002,2978,261.7683557394003,nan
19.229770000000002,2983,262.2078593588419,nan
20.270439999999997,2988,262.64736297828347,nan
20.270439999999997,2993,263.086866597725,nan
20.270439999999997,2998,263.52637021716663,nan
19.229770000000002,3003,263.9658738366082,-0.7892767764705854
19.229770000000002,3008,264.40537745604973,nan
19.229770000000002,3013,264.84488107549134,nan
19.229770000000002,3018,265.2843846949329,nan
19.229770000000002,3023,265.72388831437445,nan
20.270439999999997,3029,266.25129265770437,nan
20.270439999999997,3033,266.6028955532576,nan
20.270439999999997,3038,267.04239917269916,nan
19.229770000000002,3043,267.4819027921408,-0.8456536890756245
20.270439999999997,3048,267.9214064115823,nan
19.229770000000002,3053,268.3609100310239,nan
19.229770000000002,3058,268.8004136504655,nan
19.229770000000002,3065,269.41571871768366,-0.6964206851211082
20.270439999999997,3068,269.6794208893486,nan
20.270439999999997,3073,270.1189245087902,nan
20.270439999999997,3078,270.55842812823175,nan
20.270439999999997,3083,270.9979317476733,nan
20.270439999999997,3088,271.4374353671149,nan
19.229770000000002,3093,271.87693898655647,nan
19.229770000000002,3098,272.3164426059981,nan
20.270439999999997,3103,272.75594622543963,nan
19.229770000000002,3108,273.1954498448812,nan
20.270439999999997,3113,273.6349534643228,nan
19.229770000000002,3118,274.07445708376434,nan
19.229770000000002,3123,274.5139607032059,nan
20.270439999999997,3129,275.0413650465358,nan
19.229770000000002,3133,275.39296794208906,nan
19.229770000000002,3138,275.8324715615306,nan
19.229770000000002,3143,276.2719751809722,nan
20.270439999999997,3148,276.7114788004138,nan
19.229770000000002,3153,277.1509824198553,nan
19.229770000000002,3158,277.59048603929693,nan
20.270439999999997,3163,278.0299896587385,nan
19.229770000000002,3168,278.46949327818004,nan
19.229770000000002,3173,278.90899689762165,nan
20.270439999999997,3178,279.3485005170632,nan
20.270439999999997,3183,279.78800413650475,nan
19.229770000000002,3188,280.22750775594636,nan
20.270439999999997,3192,280.5791106514996,nan
19.229770000000002,3198,281.10651499482947,nan
19.229770000000002,3203,281.5460186142711,nan
19.229770000000002,3208,281.98552223371263,nan
20.270439999999997,3214,282.5129265770425,nan
19.229770000000002,3218,282.8645294725958,nan
19.229770000000002,3223,283.30403309203734,nan
20.270439999999997,3229,283.83143743536726,nan
19.229770000000002,3233,284.1830403309205,nan
20.270439999999997,3238,284.62254395036206,nan
20.270439999999997,3243,285.0620475698036,nan
20.270439999999997,3248,285.5015511892452,nan
19.229770000000002,3253,285.9410548086868,-0.7892767764705854
19.229770000000002,3258,286.3805584281284,nan
19.229770000000002,3263,286.82006204756993,nan
20.270439999999997,3268,287.2595656670115,0.7892767764705854
27.19445,3273,287.6990692864531,nan
20.270439999999997,3278,288.13857290589465,nan
20.270439999999997,3283,288.5780765253362,nan
20.270439999999997,3288,289.0175801447778,-5.251386407843144
20.270439999999997,3292,289.36918304033105,nan
19.229770000000002,3298,289.8965873836609,nan
19.229770000000002,3303,290.3360910031025,nan
30.40566,3308,290.7755946225441,nan
20.270439999999997,3313,291.21509824198563,0.7892767764705854
19.229770000000002,3319,291.74250258531555,nan
20.270439999999997,3323,292.0941054808688,nan
20.270439999999997,3328,292.53360910031034,nan
19.229770000000002,3333,292.97311271975195,nan
20.270439999999997,3338,293.4126163391935,nan
19.229770000000002,3343,293.85211995863506,nan
20.270439999999997,3348,294.29162357807667,nan
20.270439999999997,3353,294.7311271975182,nan
19.229770000000002,3358,295.1706308169598,nan
20.270439999999997,3363,295.6101344364014,nan
19.229770000000002,3368,296.04963805584293,nan
19.229770000000002,3373,296.4891416752845,nan
19.229770000000002,3378,296.9286452947261,nan
20.270439999999997,3383,297.36814891416765,0.7892767764705854
19.229770000000002,3388,297.8076525336092,nan
19.229770000000002,3393,298.2471561530508,nan
20.270439999999997,3398,298.68665977249236,nan
20.270439999999997,3403,299.12616339193397,0.7892767764705513
20.270439999999997,3408,299.5656670113755,nan
20.270439999999997,3413,300.0051706308171,nan
19.229770000000002,3418,300.4446742502587,-0.7892767764705854
20.270439999999997,3423,300.88417786970024,nan
20.270439999999997,3428,301.3236814891418,nan
27.19445,3433,301.7631851085834,6.04066318431373
19.229770000000002,3438,302.20268872802495,-0.7892767764705854
20.270439999999997,3443,302.6421923474665,nan
20.270439999999997,3448,303.0816959669081,nan
19.229770000000002,3453,303.52119958634967,nan
20.270439999999997,3458,303.9607032057912,nan
20.270439999999997,3462,304.3123061013445,nan
19.229770000000002,3468,304.8397104446744,nan
20.270439999999997,3473,305.27921406411593,nan
19.229770000000002,3477,305.63081695966923,nan
19.229770000000002,3482,306.0703205791108,nan
20.270439999999997,3487,306.50982419855234,nan
20.270439999999997,3493,307.03722854188226,nan
19.229770000000002,3498,307.4767321613238,nan
19.229770000000002,3503,307.91623578076536,nan
19.229770000000002,3508,308.35573940020697,nan
19.229770000000002,3513,308.7952430196485,nan
19.229770000000002,3518,309.2347466390901,nan
19.229770000000002,3523,309.6742502585317,nan
19.229770000000002,3527,310.0258531540849,nan
20.270439999999997,3532,310.4653567735265,0.8456536890756245
19.229770000000002,3538,310.9927611168564,nan
19.229770000000002,3543,311.43226473629795,nan
20.270439999999997,3548,311.87176835573956,nan
19.229770000000002,3553,312.3112719751811,nan
19.229770000000002,3558,312.75077559462267,nan
19.229770000000002,3563,313.1902792140643,nan
19.229770000000002,3568,313.6297828335058,nan
20.270439999999997,3573,314.0692864529474,0.7892767764705854
20.270439999999997,3578,314.508790072389,nan
20.270439999999997,3583,314.94829369183054,nan
19.229770000000002,3588,315.3877973112721,-0.7892767764705854
19.229770000000002,3594,315.915201654602,nan
20.270439999999997,3598,316.26680455015526,nan
20.270439999999997,3603,316.7063081695968,nan
20.270439999999997,3608,317.1458117890384,nan
20.270439999999997,3613,317.58531540847997,nan
20.270439999999997,3618,318.0248190279215,nan
19.229770000000002,3623,318.46432264736313,nan
20.270439999999997,3628,318.9038262668047,nan
20.270439999999997,3633,319.34332988624624,nan
20.270439999999997,3638,319.78283350568785,0.7892767764705854
19.229770000000002,3643,320.2223371251294,nan
20.270439999999997,3647,320.57394002068264,nan
20.270439999999997,3653,321.10134436401256,nan
20.270439999999997,3658,321.5408479834541,0.7892767764705854
30.40566,3663,321.98035160289567,nan
19.229770000000002,3668,322.4198552223373,nan
19.229770000000002,3673,322.8593588417788,nan
19.229770000000002,3677,323.21096173733207,nan
30.40566,3683,323.738366080662,8.47614559215687
19.229770000000002,3687,324.08996897621523,nan
20.270439999999997,3692,324.5294725956568,nan
20.270439999999997,3698,325.0568769389867,nan
19.229770000000002,3703,325.49638055842826,nan
19.229770000000002,3708,325.93588417786987,-0.7399469779411458
19.229770000000002,3712,326.2874870734231,nan
19.229770000000002,3718,326.81489141675297,nan
19.229770000000002,3723,327.2543950361946,nan
20.270439999999997,3727,327.6059979317478,nan
19.229770000000002,3732,328.0455015511894,nan
20.270439999999997,3738,328.5729058945193,nan
19.229770000000002,3743,329.01240951396085,nan
19.229770000000002,3747,329.3640124095141,nan
19.229770000000002,3753,329.891416752844,nan
19.229770000000002,3758,330.33092037228556,nan
20.270439999999997,3763,330.7704239917271,nan
14.74869,3767,331.1220268872804,-3.6413482016806666
20.270439999999997,3772,331.56153050672197,nan
20.270439999999997,3777,332.0010341261635,nan
19.229770000000002,3783,332.52843846949344,3.186179676470602
19.229770000000002,3788,332.967942088935,nan
19.229770000000002,3793,333.40744570837654,nan
19.229770000000002,3798,333.84694932781815,nan
20.270439999999997,3803,334.2864529472597,nan
19.229770000000002,3808,334.72595656670126,nan
27.19445,3812,335.07755946225456,nan
19.229770000000002,3817,335.5170630816961,nan
20.270439999999997,3823,336.04446742502597,0.7892767764705854
19.229770000000002,3828,336.4839710444676,-5.663121735294137
19.229770000000002,3833,336.92347466390913,nan
20.270439999999997,3838,337.36297828335074,nan
19.229770000000002,3843,337.8024819027923,nan
19.229770000000002,3848,338.24198552223385,nan
20.270439999999997,3853,338.68148914167546,nan
19.229770000000002,3858,339.120992761117,nan
20.270439999999997,3863,339.56049638055856,nan
20.270439999999997,3868,340.00000000000017,nan
19.229770000000002,3873,340.4395036194417,nan
20.270439999999997,3878,340.8790072388833,nan
20.270439999999997,3883,341.3185108583249,nan
20.270439999999997,3888,341.75801447776644,nan
20.270439999999997,3893,342.197518097208,nan
20.270439999999997,3897,342.5491209927613,nan
19.229770000000002,3903,343.07652533609115,nan
20.270439999999997,3908,343.5160289555327,nan
19.229770000000002,3913,343.9555325749743,nan
20.270439999999997,3918,344.39503619441587,0.7892767764705854
14.74869,3923,344.8345398138574,nan
19.229770000000002,3927,345.1861427094107,nan
20.270439999999997,3932,345.62564632885227,nan
19.229770000000002,3937,346.0651499482938,nan
20.270439999999997,3943,346.59255429162374,0.7399469779411757
19.229770000000002,3948,347.0320579110653,nan
19.229770000000002,3953,347.47156153050685,nan
20.270439999999997,3958,347.91106514994846,nan
19.229770000000002,3963,348.35056876939,nan
19.229770000000002,3967,348.70217166494325,nan
19.229770000000002,3977,349.5811789038264,nan
19.229770000000002,3982,350.02068252326796,nan
19.229770000000002,3988,350.5480868665979,nan
20.270439999999997,3993,350.98759048603944,nan
19.229770000000002,3998,351.42709410548105,nan
20.270439999999997,4002,351.7786970010343,nan
20.270439999999997,4007,352.21820062047584,nan
19.229770000000002,4012,352.6577042399174,nan
19.229770000000002,4017,353.097207859359,nan
19.229770000000002,4022,353.53671147880056,nan
19.229770000000002,4028,354.0641158221305,nan
19.229770000000002,4033,354.503619441572,nan
19.229770000000002,4037,354.85522233712527,nan
20.270439999999997,4043,355.3826266804552,nan
19.229770000000002,4043,355.3826266804552,nan
20.270439999999997,4040,355.1189245087902,nan
19.229770000000002,4036,354.76732161323696,1.691307378151171
20.270439999999997,4031,354.3278179937954,nan
20.270439999999997,4026,353.8883143743538,nan
19.229770000000002,4021,353.44881075491224,nan
19.229770000000002,4016,353.0093071354707,0.7892767764705854
19.229770000000002,4011,352.5698035160291,nan
19.229770000000002,4006,352.13029989658753,nan
19.229770000000002,4001,351.690796277146,nan
20.270439999999997,3996,351.25129265770437,nan
20.270439999999997,3991,350.8117890382628,nan
19.229770000000002,3986,350.37228541882126,nan
19.229770000000002,3981,349.93278179937965,nan
20.270439999999997,3976,349.4932781799381,nan
20.270439999999997,3971,349.05377456049655,nan
19.229770000000002,3966,348.61427094105494,nan
20.270439999999997,3960,348.0868665977251,nan
20.270439999999997,3956,347.73526370217184,nan
20.270439999999997,3951,347.2957600827302,nan
19.229770000000002,3946,346.8562564632887,nan
19.229770000000002,3941,346.4167528438471,nan
20.270439999999997,3936,345.9772492244055,nan
30.40566,3930,345.44984488107565,-7.946386492647088
20.270439999999997,3926,345.0982419855224,nan
20.270439999999997,3921,344.6587383660808,nan
19.229770000000002,3915,344.13133402275093,8.47614559215687
20.270439999999997,3911,343.7797311271977,nan
19.229770000000002,3906,343.3402275077561,nan
20.270439999999997,3901,342.90072388831453,nan
19.229770000000002,3895,342.3733195449846,0.7399469779411458
20.270439999999997,3891,342.02171664943137,nan
20.270439999999997,3886,341.5822130299898,nan
20.270439999999997,3881,341.1427094105482,nan
19.229770000000002,3876,340.70320579110665,0.7892767764705854
19.229770000000002,3871,340.2637021716651,nan
20.270439999999997,3866,339.8241985522235,nan
27.19445,3860,339.29679420889363,-5.663121735294137
27.19445,3856,338.9451913133404,nan
19.229770000000002,3851,338.5056876938988,0.7892767764705854
19.229770000000002,3845,337.9782833505689,nan
19.229770000000002,3841,337.6266804550157,nan
20.270439999999997,3836,337.18717683557406,-0.7892767764705854
19.229770000000002,3831,336.7476732161325,nan
20.270439999999997,3826,336.30816959669096,nan
19.229770000000002,3821,335.86866597724935,nan
19.229770000000002,3816,335.4291623578078,nan
19.229770000000002,3810,334.90175801447793,nan
19.229770000000002,3806,334.55015511892464,nan
20.270439999999997,3801,334.1106514994831,nan
20.270439999999997,3796,333.67114788004153,nan
19.229770000000002,3791,333.2316442605999,nan
20.270439999999997,3786,332.79214064115837,nan
20.270439999999997,3781,332.3526370217168,nan
19.229770000000002,3776,331.9131334022752,nan
20.270439999999997,3771,331.47362978283365,nan
20.270439999999997,3766,331.0341261633921,nan
20.270439999999997,3761,330.5946225439505,nan
20.270439999999997,3756,330.15511892450894,nan
20.270439999999997,3751,329.7156153050674,nan
20.270439999999997,3746,329.2761116856258,nan
19.229770000000002,3741,328.8366080661842,nan
19.229770000000002,3736,328.3971044467426,nan
20.270439999999997,3731,327.95760082730106,nan
20.270439999999997,3726,327.5180972078595,nan
20.270439999999997,3720,326.9906928645296,nan
19.229770000000002,3716,326.63908996897635,0.7892767764705854
20.270439999999997,3711,326.1995863495348,nan
19.229770000000002,3706,325.7600827300932,nan
19.229770000000002,3701,325.32057911065164,nan
20.270439999999997,3696,324.8810754912101,nan
19.229770000000002,3691,324.4415718717685,nan
19.229770000000002,3685,323.9141675284386,nan
20.270439999999997,3682,323.6504653567737,nan
19.229770000000002,3676,323.12306101344376,nan
20.270439999999997,3671,322.6835573940022,nan
20.270439999999997,3666,322.24405377456065,nan
19.229770000000002,3661,321.80455015511905,nan
27.19445,3656,321.3650465356775,nan
19.229770000000002,3651,320.92554291623594,nan
19.229770000000002,3646,320.48603929679433,nan
20.270439999999997,3641,320.0465356773528,5.251386407843144
19.229770000000002,3636,319.6070320579112,nan
20.270439999999997,3631,319.1675284384696,nan
20.270439999999997,3626,318.72802481902806,nan
19.229770000000002,3621,318.2885211995865,nan
19.229770000000002,3616,317.8490175801449,nan
19.229770000000002,3611,317.40951396070335,nan
19.229770000000002,3606,316.9700103412618,nan
19.229770000000002,3601,316.5305067218202,nan
20.270439999999997,3596,316.09100310237864,nan
19.229770000000002,3591,315.651499482937,nan
20.270439999999997,3586,315.2119958634955,nan
19.229770000000002,3581,314.7724922440539,nan
20.270439999999997,3576,314.3329886246123,-0.7892767764705854
19.229770000000002,3571,313.89348500517076,nan
20.270439999999997,3566,313.4539813857292,nan
20.270439999999997,3561,313.0144777662876,nan
19.229770000000002,3555,312.48707342295774,nan
20.270439999999997,3551,312.1354705274045,nan
19.229770000000002,3546,311.6959669079629,nan
20.270439999999997,3541,311.25646328852133,nan
19.229770000000002,3536,310.8169596690798,nan
19.229770000000002,3531,310.37745604963817,nan
20.270439999999997,3526,309.9379524301966,nan
20.270439999999997,3520,309.41054808686675,nan
20.270439999999997,3516,309.05894519131346,nan
20.270439999999997,3511,308.6194415718719,nan
19.229770000000002,3506,308.17993795243035,nan
20.270439999999997,3501,307.74043433298874,nan
20.270439999999997,3496,307.3009307135472,nan
20.270439999999997,3491,306.86142709410564,nan
20.270439999999997,3486,306.421923474664,nan
20.270439999999997,3481,305.9824198552225,nan
20.270439999999997,3476,305.5429162357809,nan
20.270439999999997,3471,305.1034126163393,nan
19.229770000000002,3466,304.66390899689776,0.7892767764705854
19.229770000000002,3461,304.2244053774562,nan
19.229770000000002,3455,303.6970010341263,nan
19.229770000000002,3451,303.34539813857305,nan
19.229770000000002,3446,302.90589451913144,nan
20.270439999999997,3441,302.4663908996899,nan
19.229770000000002,3436,302.02688728024833,nan
20.270439999999997,3431,301.5873836608067,nan
19.229770000000002,3426,301.14788004136517,0.7892767764705854
20.270439999999997,3421,300.7083764219236,nan
20.270439999999997,3416,300.268872802482,nan
20.270439999999997,3411,299.82936918304046,nan
19.229770000000002,3406,299.3898655635989,0.7892767764705854
20.270439999999997,3400,298.862461220269,nan
19.229770000000002,3396,298.51085832471574,nan
20.270439999999997,3391,298.0713547052742,nan
20.270439999999997,3386,297.6318510858326,nan
20.270439999999997,3381,297.192347466391,nan
19.229770000000002,3376,296.7528438469495,nan
20.270439999999997,3371,296.31334022750787,nan
19.229770000000002,3366,295.8738366080663,nan
19.229770000000002,3361,295.43433298862476,nan
20.270439999999997,3356,294.99482936918315,nan
20.270439999999997,3351,294.5553257497416,nan
27.19445,3346,294.11582213030005,nan
20.270439999999997,3341,293.67631851085844,nan
19.229770000000002,3336,293.2368148914169,nan
30.40566,3331,292.79731127197533,-2.4354824078431405
19.229770000000002,3326,292.3578076525337,nan
19.229770000000002,3321,291.91830403309217,nan
20.270439999999997,3316,291.4788004136506,7.686868815686285
19.229770000000002,3311,291.039296794209,nan
27.19445,3306,290.59979317476746,nan
20.270439999999997,3301,290.16028955532585,nan
20.270439999999997,3295,289.632885211996,-0.7399469779411757
30.40566,3291,289.28128231644274,-2.4354824078431405
19.229770000000002,3286,288.84177869700113,nan
19.229770000000002,3281,288.4022750775596,nan
19.229770000000002,3275,287.8748707342297,nan
30.40566,3271,287.5232678386764,-8.47614559215687
19.229770000000002,3266,287.08376421923487,nan
19.229770000000002,3261,286.6442605997933,nan
19.229770000000002,3256,286.2047569803517,nan
30.40566,3250,285.67735263702184,-7.946386492647088
20.270439999999997,3246,285.3257497414686,nan
19.229770000000002,3241,284.886246122027,nan
19.229770000000002,3236,284.44674250258544,nan
20.270439999999997,3232,284.0951396070322,nan
20.270439999999997,3226,283.5677352637023,-0.7892767764705854
19.229770000000002,3221,283.1282316442607,nan
19.229770000000002,3215,282.60082730093086,nan
20.270439999999997,3211,282.24922440537756,nan
20.270439999999997,3206,281.809720785936,-0.7892767764705854
20.270439999999997,3201,281.37021716649446,nan
20.270439999999997,3196,280.93071354705285,nan
19.229770000000002,3191,280.4912099276113,0.7892767764705854
20.270439999999997,3186,280.05170630816974,nan
20.270439999999997,3181,279.61220268872813,nan
20.270439999999997,3176,279.1726990692866,nan
20.270439999999997,3171,278.733195449845,nan
20.270439999999997,3165,278.2057911065151,nan
20.270439999999997,3161,277.85418821096187,nan
20.270439999999997,3156,277.4146845915203,nan
19.229770000000002,3151,276.9751809720787,0.8456536890756245
20.270439999999997,3146,276.53567735263715,nan
19.229770000000002,3141,276.09617373319554,nan
19.229770000000002,3136,275.656670113754,nan
19.229770000000002,3131,275.21716649431244,0.7892767764705854
19.229770000000002,3126,274.7776628748708,nan
20.270439999999997,3121,274.3381592554293,nan
19.229770000000002,3116,273.8986556359877,nan
20.270439999999997,3111,273.4591520165461,nan
19.229770000000002,3105,272.93174767321625,0.7399469779411757
20.270439999999997,3101,272.580144777663,nan
20.270439999999997,3096,272.1406411582214,nan
20.270439999999997,3091,271.70113753877985,nan
19.229770000000002,3086,271.2616339193383,0.7892767764705854
27.19445,3081,270.8221302998967,nan
19.229770000000002,3076,270.38262668045513,nan
19.229770000000002,3071,269.9431230610136,nan
20.270439999999997,3066,269.50361944157197,5.251386407843144
19.229770000000002,3061,269.0641158221304,nan
19.229770000000002,3056,268.62461220268887,nan
20.270439999999997,3051,268.18510858324726,nan
19.229770000000002,3046,267.7456049638057,nan
19.229770000000002,3041,267.30610134436415,nan
19.229770000000002,3036,266.86659772492254,nan
19.229770000000002,3031,266.427094105481,nan
19.229770000000002,3026,265.98759048603944,nan
20.270439999999997,3021,265.5480868665978,nan
19.229770000000002,3016,265.1085832471563,nan
20.270439999999997,3011,264.6690796277147,nan
19.229770000000002,3006,264.2295760082731,nan
19.229770000000002,3001,263.79007238883156,nan
19.229770000000002,2996,263.35056876938995,nan
20.270439999999997,2991,262.9110651499484,nan
20.270439999999997,2986,262.47156153050685,nan
20.270439999999997,2981,262.03205791106524,nan
20.270439999999997,2976,261.5925542916237,nan
20.270439999999997,2971,261.15305067218213,nan
20.270439999999997,2966,260.7135470527405,nan
19.229770000000002,2961,260.27404343329897,nan
20.270439999999997,2956,259.8345398138574,nan
20.270439999999997,2951,259.3950361944158,nan
19.229770000000002,2946,258.95553257497426,nan
19.229770000000002,2940,258.4281282316444,nan
20.270439999999997,2936,258.0765253360911,nan
20.270439999999997,2931,257.63702171664954,nan
19.229770000000002,2926,257.197518097208,nan
20.270439999999997,2921,256.7580144777664,nan
19.229770000000002,2916,256.3185108583248,0.7892767764705854
19.229770000000002,2911,255.87900723888325,nan
20.270439999999997,2905,255.35160289555336,nan
20.270439999999997,2901,255.0000000000001,nan
19.229770000000002,2896,254.56049638055853,nan
20.270439999999997,2890,254.03309203722864,nan
19.229770000000002,2886,253.6814891416754,nan
20.270439999999997,2881,253.24198552223382,-0.7892767764705854
20.270439999999997,2876,252.80248190279224,nan
19.229770000000002,2870,252.27507755946237,nan
19.229770000000002,2866,251.9234746639091,nan
20.270439999999997,2861,251.48397104446752,nan
20.270439999999997,2856,251.04446742502597,nan
19.229770000000002,2850,250.51706308169608,nan
20.270439999999997,2846,250.1654601861428,nan
19.229770000000002,2841,249.72595656670126,nan
20.270439999999997,2836,249.28645294725968,-0.8456536890756245
19.229770000000002,2831,248.8469493278181,nan
19.229770000000002,2826,248.40744570837654,nan
19.229770000000002,2821,247.96794208893496,nan
20.270439999999997,2816,247.52843846949338,-0.7892767764705854
20.270439999999997,2811,247.0889348500518,nan
19.229770000000002,2805,246.56153050672194,nan
19.229770000000002,2801,246.20992761116867,nan
19.229770000000002,2796,245.77042399172709,nan
19.229770000000002,2791,245.33092037228553,nan
20.270439999999997,2786,244.89141675284395,nan
