23.5385,2777,244.10031023784913,-5.149716932126669
23.5385,2772,243.66080661840755,nan
23.5385,2767,243.22130299896597,nan
17.653869999999998,2763,242.86970010341273,4.781880008403353
17.653869999999998,2757,242.34229576008283,nan
17.653869999999998,2753,241.99069286452956,nan
17.653869999999998,2748,241.551189245088,nan
17.653869999999998,2743,241.11168562564643,nan
17.653869999999998,2738,240.67218200620485,nan
23.5385,2733,240.2326783867633,nan
23.5385,2728,239.79317476732172,nan
17.653869999999998,2710,238.21096173733207,nan
17.653869999999998,2707,237.9472595656671,nan
23.5385,2703,237.59565667011387,nan
17.653869999999998,2699,237.2440537745606,nan
17.653869999999998,2694,236.80455015511902,nan
17.653869999999998,2689,236.36504653567746,nan
17.653869999999998,2684,235.92554291623588,nan
17.653869999999998,2679,235.4860392967943,nan
23.5385,2674,235.04653567735275,nan
17.653869999999998,2669,234.60703205791117,nan
17.653869999999998,2664,234.1675284384696,nan
23.5385,2659,233.72802481902804,nan
23.5385,2654,233.28852119958646,-4.463088007843143
17.653869999999998,2649,232.84901758014487,nan
23.5385,2644,232.4095139607033,nan
23.5385,2639,231.97001034126174,nan
17.653869999999998,2634,231.53050672182016,nan
17.653869999999998,2629,231.09100310237858,nan
17.653869999999998,2624,230.65149948293703,nan
17.653869999999998,2619,230.21199586349545,nan
17.653869999999998,2614,229.77249224405386,nan
23.5385,2609,229.3329886246123,nan
23.5385,2604,228.89348500517073,nan
17.653869999999998,2599,228.45398138572915,nan
23.5385,2593,227.92657704239926,nan
17.653869999999998,2589,227.57497414684602,nan
17.653869999999998,2584,227.13547052740444,nan
23.5385,2579,226.69596690796286,nan
17.653869999999998,2574,226.2564632885213,nan
23.5385,2568,225.7290589451914,nan
23.5385,2563,225.28955532574983,nan
17.653869999999998,2558,224.85005170630828,nan
23.5385,2553,224.4105480868667,nan
17.653869999999998,2548,223.97104446742512,nan
17.653869999999998,2543,223.53154084798356,nan
23.5385,2538,223.09203722854198,nan
17.653869999999998,2534,222.7404343329887,nan
23.5385,2529,222.30093071354716,nan
17.653869999999998,2524,221.86142709410558,nan
17.653869999999998,2519,221.421923474664,nan
17.653869999999998,2514,220.98241985522245,nan
17.653869999999998,2509,220.54291623578087,nan
23.5385,2504,220.10341261633928,nan
23.5385,2499,219.6639089968977,nan
17.653869999999998,2494,219.22440537745615,nan
17.653869999999998,2489,218.78490175801457,nan
23.5385,2484,218.345398138573,nan
17.653869999999998,2478,217.81799379524313,nan
17.653869999999998,2473,217.37849017580155,nan
23.5385,2468,216.93898655635996,nan
17.653869999999998,2463,216.49948293691838,nan
23.5385,2459,216.14788004136514,-4.781880008403353
17.653869999999998,2455,215.79627714581187,nan
23.5385,2451,215.44467425025863,nan
17.653869999999998,2447,215.09307135470536,nan
17.653869999999998,2443,214.74146845915212,nan
23.5385,2439,214.38986556359885,nan
17.653869999999998,2434,213.95036194415727,nan
17.653869999999998,2430,213.59875904860402,nan
23.5385,2425,213.15925542916244,nan
23.5385,2422,212.8955532574975,-5.578860009804019
23.5385,2417,212.45604963805593,nan
23.5385,2413,212.1044467425027,nan
23.5385,2408,211.6649431230611,nan
17.653869999999998,2404,211.31334022750784,nan
17.653869999999998,2399,210.87383660806628,nan
22.33036,2394,210.4343329886247,nan
17.653869999999998,2375,208.76421923474672,nan
23.5385,2373,208.5884177869701,nan
17.653869999999998,2368,208.14891416752852,2.04622888235293
17.653869999999998,2364,207.79731127197527,nan
23.5385,2360,207.445708376422,nan
17.653869999999998,2355,207.00620475698045,nan
17.126540000000002,2350,206.56670113753887,nan
23.5385,2345,206.1271975180973,nan
17.653869999999998,2340,205.68769389865574,nan
17.653869999999998,2335,205.24819027921416,nan
23.5385,2330,204.80868665977258,nan
17.653869999999998,2324,204.28128231644268,nan
23.5385,2319,203.84177869700113,nan
17.653869999999998,2314,203.40227507755955,nan
23.5385,2309,202.96277145811797,nan
17.653869999999998,2304,202.52326783867642,nan
17.653869999999998,2299,202.08376421923484,nan
17.653869999999998,2294,201.64426059979326,nan
17.653869999999998,2289,201.2047569803517,nan
17.653869999999998,2284,200.76525336091012,nan
17.653869999999998,2279,200.32574974146854,nan
23.5385,2275,199.9741468459153,nan
23.5385,2269,199.4467425025854,nan
17.653869999999998,2265,199.09513960703214,nan
23.5385,2261,198.7435367114789,nan
17.653869999999998,2256,198.30403309203732,nan
17.653869999999998,2252,197.95243019648404,nan
17.653869999999998,2247,197.5129265770425,nan
17.653869999999998,2243,197.16132368148922,nan
23.5385,2238,196.72182006204764,nan
17.653869999999998,2234,196.3702171664944,nan
23.5385,2231,196.10651499482947,nan
17.653869999999998,2227,195.7549120992762,6.086029101604369
23.5385,2223,195.40330920372293,nan
17.653869999999998,2219,195.05170630816968,nan
17.653869999999998,2201,193.46949327818,nan
23.5385,2198,193.20579110651508,nan
17.653869999999998,2194,192.8541882109618,nan
23.5385,2190,192.50258531540857,nan
17.653869999999998,2185,192.06308169596699,nan
23.5385,2180,191.6235780765254,nan
17.653869999999998,2175,191.18407445708385,4.463088007843143
17.653869999999998,2170,190.74457083764227,nan
23.5385,2164,190.21716649431238,nan
17.653869999999998,2160,189.86556359875914,nan
17.653869999999998,2154,189.33815925542925,nan
17.653869999999998,2150,188.98655635987598,nan
23.5385,2146,188.63495346432273,nan
23.5385,2140,188.10754912099284,nan
23.5385,2135,187.66804550155126,nan
17.653869999999998,2130,187.2285418821097,4.184145007352957
17.653869999999998,2125,186.78903826266813,nan
17.653869999999998,2120,186.34953464322655,nan
17.653869999999998,2115,185.910031023785,nan
17.653869999999998,2110,185.47052740434341,nan
23.5385,2106,185.11892450879014,nan
