19.436040000000002;3524;309.76215098242
19.14521;3529;310.20165460186155
19.14521;3533;310.5532574974148
18.89433;3538;310.9927611168564
19.14521;3544;311.52016546018626
18.89433;3563;313.1902792140643
18.37873;3564;313.2781799379526
19.14521;3568;313.6297828335058
18.60938;3572;313.98138572905907
18.89433;3576;314.3329886246123
19.14521;3581;314.7724922440539
18.89433;3584;315.03619441571885
19.14521;3588;315.3877973112721
19.14521;3592;315.7394002068254
19.436040000000002;3595;316.0031023784903
18.37873;3599;316.35470527404357
19.709439999999997;3603;316.7063081695968
18.89433;3607;317.0579110651501
18.89433;3612;317.49741468459166
19.709439999999997;3617;317.9369183040332
19.709439999999997;3622;318.3764219234748
18.89433;3627;318.8159255429164
19.436040000000002;3631;319.1675284384696
19.14521;3636;319.6070320579112
18.89433;3642;320.1344364012411
19.14521;3647;320.57394002068264
19.14521;3651;320.92554291623594
19.14521;3655;321.2771458117892
19.97316;3660;321.71664943123073
19.436040000000002;3666;322.24405377456065
19.709439999999997;3671;322.6835573940022
18.60938;3676;323.12306101344376
19.709439999999997;3682;323.6504653567737
19.14521;3687;324.08996897621523
19.14521;3691;324.4415718717685
19.436040000000002;3696;324.8810754912101
18.89433;3701;325.32057911065164
19.97316;3706;325.7600827300932
19.436040000000002;3710;326.1116856256465
19.14521;3714;326.46328852119973
19.38664;3719;326.9027921406413
18.89433;3725;327.4301964839712
