17.846790000000002;3208;281.98552223371263
17.846790000000002;3214;282.5129265770425
17.846790000000002;3218;282.8645294725958
17.846790000000002;3224;283.39193381592565
17.846790000000002;3228;283.7435367114789
17.846790000000002;3232;284.0951396070322
17.846790000000002;3236;284.44674250258544
17.846790000000002;3242;284.9741468459153
17.846790000000002;3247;285.4136504653569
17.846790000000002;3252;285.85315408479846
17.846790000000002;3256;286.2047569803517
18.22954;3261;286.6442605997933
18.22954;3266;287.08376421923487
17.846790000000002;3271;287.5232678386764
17.846790000000002;3276;287.962771458118
17.846790000000002;3281;288.4022750775596
17.846790000000002;3285;288.7538779731128
17.846790000000002;3290;289.19338159255443
18.02747;3295;289.632885211996
17.65706;3301;290.16028955532585
18.03257;3306;290.59979317476746
18.22954;3311;291.039296794209
17.846790000000002;3316;291.4788004136506
17.846790000000002;3321;291.91830403309217
17.846790000000002;3326;292.3578076525337
17.65706;3331;292.79731127197533
17.846790000000002;3335;293.1489141675286
18.22954;3341;293.67631851085844
17.65227;3345;294.02792140641174
17.846790000000002;3349;294.379524301965
17.846790000000002;3354;294.81902792140653
17.846790000000002;3359;295.2585315408481
18.22954;3364;295.6980351602897
17.846790000000002;3370;296.22543950361955
18.02747;3375;296.66494312306116
18.22954;3379;297.0165460186144
18.02747;3384;297.45604963805596
17.65706;3389;297.89555325749757
18.22954;3393;298.2471561530508
18.22954;3399;298.7745604963807
18.62677;3403;299.12616339193397
18.22954;3408;299.5656670113755
17.846790000000002;3413;300.0051706308171
18.02747;3423;300.88417786970024
17.47789;3424;300.97207859358855
18.62677;3428;301.3236814891418
18.22954;3433;301.7631851085834
17.846790000000002;3438;302.20268872802495
18.22954;3443;302.6421923474665
17.846790000000002;3448;303.0816959669081
18.22954;3452;303.43329886246136
17.846790000000002;3458;303.9607032057912
18.42766;3462;304.3123061013445
17.65706;3467;304.75180972078607
18.22954;3471;305.1034126163393
18.22954;3476;305.5429162357809
18.22954;3482;306.0703205791108
18.22954;3486;306.421923474664
17.846790000000002;3492;306.94932781799395
18.42766;3497;307.3888314374355
17.65706;3501;307.74043433298874
18.22954;3506;308.17993795243035
18.22954;3511;308.6194415718719
18.22954;3520;309.41054808686675
18.22954;3525;309.8500517063083
18.22954;3529;310.20165460186155
18.22954;3533;310.5532574974148
18.22954;3537;310.9048603929681
17.846790000000002;3540;311.168562564633
18.62677;3545;311.6080661840746
17.846790000000002;3549;311.9596690796279
18.22954;3555;312.48707342295774
18.42766;3560;312.9265770423993
18.42766;3565;313.3660806618409
17.846790000000002;3569;313.71768355739414
18.42766;3575;314.245087900724
18.02747;3579;314.5966907962773
18.22954;3584;315.03619441571885
18.22954;3589;315.4756980351604
18.22954;3594;315.915201654602
18.22954;3599;316.35470527404357
17.846790000000002;3603;316.7063081695968
18.22954;3609;317.23371251292673
17.846790000000002;3614;317.6732161323683
18.22954;3619;318.11271975180983
18.02747;3623;318.46432264736313
18.838279999999997;3628;318.9038262668047
18.62677;3633;319.34332988624624
18.22954;3638;319.78283350568785
18.22954;3642;320.1344364012411
18.22954;3647;320.57394002068264
18.62677;3652;321.01344364012425
18.03257;3657;321.4529472595658
18.22954;3661;321.80455015511905
18.22954;3667;322.33195449844897
18.22954;3671;322.6835573940022
18.22954;3677;323.21096173733207
18.22954;3683;323.738366080662
18.22954;3688;324.17786970010354
18.42766;3692;324.5294725956568
18.22954;3697;324.9689762150984
18.22954;3702;325.40847983453995
18.22954;3706;325.7600827300932
18.42766;3712;326.2874870734231
18.22954;3717;326.72699069286466
18.62677;3722;327.16649431230627
18.22954;3726;327.5180972078595
