19.57762;3619;318.11271975180983
19.57762;3614;317.6732161323683
19.57762;3609;317.23371251292673
20.31326;3603;316.7063081695968
19.81634;3598;316.26680455015526
19.81634;3594;315.915201654602
19.57762;3589;315.4756980351604
19.81634;3583;314.94829369183054
19.57762;3578;314.508790072389
19.57762;3574;314.1571871768357
20.31326;3569;313.71768355739414
20.05636;3564;313.2781799379526
19.57762;3559;312.838676318511
19.81634;3554;312.3991726990694
19.57762;3549;311.9596690796279
20.31326;3544;311.52016546018626
19.57762;3539;311.0806618407447
20.05636;3533;310.5532574974148
20.31326;3529;310.20165460186155
19.57762;3524;309.76215098242
20.31326;3519;309.32264736297844
19.81634;3513;308.7952430196485
19.57762;3508;308.35573940020697
20.05636;3504;308.0041365046537
20.05636;3499;307.5646328852121
20.05636;3494;307.12512926577057
19.81634;3489;306.68562564632896
20.05636;3484;306.2461220268874
20.05636;3479;305.80661840744585
19.57762;3474;305.36711478800424
20.05636;3469;304.9276111685627
20.31326;3463;304.40020682523283
20.31326;3459;304.04860392967953
19.57762;3454;303.609100310238
19.57762;3449;303.1695966907964
19.81634;3444;302.7300930713548
20.05636;3439;302.29058945191326
20.31326;3434;301.8510858324717
19.81634;3429;301.4115822130301
20.31326;3423;300.88417786970024
20.31326;3418;300.4446742502587
19.57762;3413;300.0051706308171
20.05636;3409;299.65356773526383
19.81634;3403;299.12616339193397
20.05636;3399;298.7745604963807
20.31326;3393;298.2471561530508
19.81634;3388;297.8076525336092
19.81634;3384;297.45604963805596
20.05636;3379;297.0165460186144
20.31326;3374;296.57704239917285
19.81634;3369;296.13753877973124
20.05636;3364;295.6980351602897
20.31326;3358;295.1706308169598
19.57762;3354;294.81902792140653
20.31326;3348;294.29162357807667
20.05636;3343;293.85211995863506
20.31326;3338;293.4126163391935
20.31326;3332;292.88521199586364
20.05636;3327;292.44570837642203
19.57762;3323;292.0941054808688
20.31326;3319;291.74250258531555
20.05636;3314;291.30299896587394
20.31326;3308;290.7755946225441
20.05636;3304;290.42399172699083
19.57762;3299;289.9844881075492
20.05636;3293;289.45708376421936
20.31326;3289;289.1054808686661
20.31326;3284;288.6659772492245
20.31326;3278;288.13857290589465
20.05636;3273;287.6990692864531
20.05636;3268;287.2595656670115
20.05636;3263;286.82006204756993
19.81634;3259;286.4684591520167
20.05636;3254;286.0289555325751
20.31326;3249;285.58945191313353
20.05636;3243;285.0620475698036
20.05636;3238;284.62254395036206
20.31326;3233;284.1830403309205
20.31326;3229;283.83143743536726
20.31326;3224;283.39193381592565
20.05636;3218;282.8645294725958
20.31326;3214;282.5129265770425
20.31326;3208;281.98552223371263
20.05636;3204;281.6339193381594
20.05636;3200;281.28231644260615
20.31326;3194;280.7549120992762
20.31326;3188;280.22750775594636
20.05636;3183;279.78800413650475
20.31326;3178;279.3485005170632
20.31326;3173;278.90899689762165
20.05636;3169;278.55739400206835
20.31326;3164;278.1178903826268
20.31326;3158;277.59048603929693
20.31326;3153;277.1509824198553
20.05636;3149;276.7993795243021
20.05636;3144;276.35987590486053
20.05636;3139;275.9203722854189
20.31326;3134;275.48086866597737
20.05636;3129;275.0413650465358
20.05636;3122;274.4260599793176
20.05636;3117;273.98655635987603
20.05636;3114;273.7228541882111
20.31326;3108;273.1954498448812
20.05636;3103;272.75594622543963
20.05636;3098;272.3164426059981
20.31326;3094;271.9648397104448
20.31326;3088;271.4374353671149
20.31326;3083;270.9979317476733
20.05636;3079;270.64632885212006
20.31326;3074;270.2068252326785
20.31326;3069;269.76732161323696
20.31326;3063;269.23991726990704
20.31326;3058;268.8004136504655
20.31326;3053;268.3609100310239
20.83239;3049;268.00930713547064
20.31326;3044;267.5698035160291
20.31326;3038;267.04239917269916
20.55557;3033;266.6028955532576
20.31326;3028;266.16339193381606
20.83239;3023;265.72388831437445
20.55557;3018;265.2843846949329
20.05636;3014;264.93278179937965
20.31326;3009;264.49327817993805
20.31326;3003;263.9658738366082
20.05636;2998;263.52637021716663
20.31326;2993;263.086866597725
20.55557;2988;262.64736297828347
20.31326;2983;262.2078593588419
20.05636;2978;261.7683557394003
20.31326;2974;261.41675284384706
20.31326;2969;260.9772492244055
20.83239;2964;260.5377456049639
20.83239;2960;260.18614270941066
20.83239;2955;259.7466390899691
20.31326;2949;259.2192347466392
20.55557;2943;258.6918304033093
20.83239;2939;258.3402275077561
20.83239;2933;257.81282316442616
20.83239;2929;257.4612202688729
20.31326;2923;256.933815925543
20.31326;2919;256.58221302998976
20.83239;2912;255.96690796277156
20.05636;2908;255.61530506721832
20.31326;2904;255.26370217166505
20.83239;2898;254.73629782833515
20.83239;2893;254.2967942088936
20.83239;2889;253.94519131334033
20.83239;2883;253.41778697001044
20.83239;2878;252.9782833505689
20.83239;2874;252.62668045501562
20.83239;2869;252.18717683557404
20.83239;2863;251.65977249224417
20.83239;2859;251.3081695966909
20.55557;2854;250.86866597724932
20.55557;2848;250.34126163391946
20.83239;2843;249.90175801447788
20.55557;2839;249.5501551189246
20.83239;2834;249.11065149948305
20.55557;2829;248.67114788004147
20.31326;2824;248.2316442605999
20.83239;2819;247.79214064115834
20.83239;2813;247.26473629782845
20.83239;2808;246.82523267838687
20.83239;2804;246.4736297828336
20.83239;2798;245.94622543950373
20.55557;2794;245.59462254395046
20.83239;2789;245.15511892450888
20.83239;2784;244.71561530506733
20.83239;2779;244.27611168562575
20.83239;2774;243.83660806618417
20.83239;2769;243.39710444674262
20.83239;2763;242.86970010341273
20.83239;2759;242.51809720785946
20.83239;2754;242.0785935884179
20.55557;2749;241.63908996897632
20.83239;2743;241.11168562564643
20.55557;2739;240.7600827300932
20.83239;2734;240.3205791106516
20.83239;2728;239.79317476732172
20.83239;2724;239.44157187176845
20.83239;2719;239.0020682523269
20.55557;2714;238.5625646328853
20.83239;2709;238.12306101344373
20.83239;2702;237.50775594622553
20.83239;2698;237.1561530506723
20.83239;2693;236.7166494312307
20.83239;2688;236.27714581178913
20.83239;2684;235.92554291623588
20.83239;2679;235.4860392967943
20.83239;2673;234.9586349534644
20.83239;2669;234.60703205791117
20.83239;2664;234.1675284384696
20.83239;2659;233.72802481902804
20.83239;2654;233.28852119958646
20.83239;2649;232.84901758014487
20.83239;2643;232.32161323681498
20.83239;2639;231.97001034126174
20.55557;2634;231.53050672182016
20.83239;2629;231.09100310237858
20.83239;2624;230.65149948293703
20.83239;2619;230.21199586349545
20.83239;2614;229.77249224405386
20.83239;2608;229.24508790072397
20.83239;2604;228.89348500517073
20.83239;2599;228.45398138572915
20.83239;2593;227.92657704239926
20.55557;2589;227.57497414684602
20.83239;2584;227.13547052740444
20.55557;2579;226.69596690796286
20.83239;2574;226.2564632885213
20.83239;2569;225.81695966907972
20.83239;2563;225.28955532574983
20.83239;2559;224.9379524301966
20.83239;2553;224.4105480868667
20.83239;2549;224.05894519131343
20.83239;2544;223.61944157187187
20.83239;2539;223.1799379524303
21.37497;2534;222.7404343329887
20.55557;2529;222.30093071354716
20.83239;2524;221.86142709410558
20.83239;2519;221.421923474664
21.37497;2514;220.98241985522245
20.83239;2509;220.54291623578087
20.83239;2503;220.01551189245097
20.83239;2498;219.5760082730094
20.83239;2493;219.13650465356784
20.83239;2489;218.78490175801457
20.83239;2484;218.345398138573
21.37497;2479;217.90589451913144
20.83239;2474;217.46639089968986
21.37497;2469;217.02688728024827
20.83239;2464;216.58738366080672
20.83239;2459;216.14788004136514
21.07625;2454;215.70837642192356
21.37497;2448;215.18097207859367
20.83239;2444;214.82936918304043
20.83239;2439;214.38986556359885
20.83239;2433;213.86246122026895
21.37497;2428;213.4229576008274
21.37497;2424;213.07135470527413
21.37497;2419;212.63185108583255
21.37497;2414;212.192347466391
20.83239;2409;211.75284384694942
21.37497;2404;211.31334022750784
20.83239;2398;210.78593588417797
20.83239;2393;210.3464322647364
