18.946990000000003;2854;250.86866597724932
19.92868;2849;250.42916235780777
19.93729;2840;249.63805584281292
20.475759999999998;2837;249.374353671148
19.683529999999998;2833;249.02275077559472
19.683529999999998;2828;248.58324715615316
19.92868;2823;248.14374353671158
19.683529999999998;2818;247.70423991727
19.683529999999998;2813;247.26473629782845
19.92868;2809;246.91313340227518
19.683529999999998;2804;246.4736297828336
19.43121;2799;246.03412616339205
19.18068;2794;245.59462254395046
19.92868;2790;245.24301964839722
19.683529999999998;2784;244.71561530506733
20.21012;2779;244.27611168562575
20.21012;2775;243.92450879007248
20.21012;2770;243.48500517063093
19.683529999999998;2765;243.04550155118935
20.475759999999998;2760;242.60599793174777
19.92868;2756;242.25439503619452
20.21012;2750;241.72699069286463
20.21012;2746;241.37538779731136
19.43121;2740;240.8479834539815
19.683529999999998;2736;240.49638055842823
20.21012;2725;239.52947259565678
19.92868;2723;239.35367114788014
20.21012;2720;239.0899689762152
19.43121;2716;238.73836608066193
19.18068;2713;238.474663908997
19.407310000000003;2708;238.03516028955542
19.43121;2703;237.59565667011387
19.407310000000003;2699;237.2440537745606
18.946990000000003;2694;236.80455015511902
19.92868;2689;236.36504653567746
19.93729;2685;236.0134436401242
19.407310000000003;2679;235.4860392967943
19.18068;2675;235.13443640124106
19.407310000000003;2668;234.51913133402286
20.21012;2664;234.1675284384696
18.946990000000003;2660;233.81592554291635
18.946990000000003;2654;233.28852119958646
19.407310000000003;2649;232.84901758014487
19.407310000000003;2643;232.32161323681498
18.4835;2640;232.05791106515005
19.407310000000003;2635;231.61840744570847
18.4835;2630;231.17890382626692
19.683529999999998;2625;230.73940020682534
19.43121;2620;230.29989658738376
18.70026;2616;229.94829369183051
18.946990000000003;2611;229.50879007238893
19.407310000000003;2606;229.06928645294735
18.707369999999997;2600;228.54188210961746
19.683529999999998;2596;228.19027921406422
18.70026;2592;227.83867631851095
18.4835;2586;227.31127197518106
18.4835;2581;226.8717683557395
19.407310000000003;2577;226.52016546018623
19.683529999999998;2572;226.08066184074468
19.43121;2567;225.6411582213031
18.70026;2562;225.20165460186152
19.43121;2558;224.85005170630828
18.70026;2553;224.4105480868667
18.70026;2548;223.97104446742512
19.18068;2542;223.44364012409523
19.43121;2538;223.09203722854198
19.407310000000003;2533;222.6525336091004
18.4835;2525;221.9493278179939
18.707369999999997;2522;221.68562564632896
18.260830000000002;2518;221.3340227507757
18.4835;2513;220.8945191313341
19.407310000000003;2508;220.45501551189255
19.18068;2501;219.83971044467435
18.707369999999997;2498;219.5760082730094
18.03964;2494;219.22440537745615
19.18068;2489;218.78490175801457
18.70026;2484;218.345398138573
19.18068;2477;217.7300930713548
18.4835;2473;217.37849017580155
18.4835;2469;217.02688728024827
18.4835;2464;216.58738366080672
18.4835;2461;216.32368148914176
18.70026;2456;215.8841778697002
18.260830000000002;2451;215.44467425025863
19.18068;2446;215.00517063081705
18.03964;2442;214.6535677352638
18.24099;2438;214.30196483971054
17.620330000000003;2432;213.77456049638064
17.832459999999998;2428;213.4229576008274
17.832459999999998;2424;213.07135470527413
18.4835;2420;212.7197518097209
17.832459999999998;2416;212.36814891416762
17.832459999999998;2411;211.92864529472604
18.03964;2408;211.6649431230611
18.03964;2404;211.31334022750784
18.03964;2397;210.69803516028963
17.832459999999998;2396;210.61013443640132
18.03964;2396;210.61013443640132
18.260830000000002;2397;210.69803516028963
18.4835;2399;210.87383660806628
18.70026;2402;211.13753877973122
17.832459999999998;2405;211.40124095139615
17.832459999999998;2408;211.6649431230611
18.24099;2412;212.01654601861435
17.42137;2417;212.45604963805593
18.03964;2420;212.7197518097209
18.03964;2425;213.15925542916244
18.4835;2430;213.59875904860402
17.61439;2434;213.95036194415727
18.70026;2439;214.38986556359885
18.70026;2443;214.74146845915212
18.260830000000002;2447;215.09307135470536
18.260830000000002;2452;215.53257497414694
17.832459999999998;2457;215.97207859358852
18.4835;2462;216.41158221303007
18.260830000000002;2467;216.85108583247165
18.24099;2472;217.29058945191323
17.832459999999998;2476;217.64219234746648
18.03964;2481;218.08169596690806
18.03964;2486;218.52119958634964
18.260830000000002;2490;218.87280248190288
17.832459999999998;2495;219.31230610134446
18.03964;2500;219.75180972078604
18.03964;2505;220.1913133402276
18.03964;2510;220.63081695966918
18.03964;2515;221.07032057911076
18.03964;2520;221.5098241985523
18.03964;2525;221.9493278179939
17.61439;2531;222.47673216132378
17.832459999999998;2535;222.82833505687702
18.260830000000002;2540;223.2678386763186
18.03964;2545;223.70734229576018
17.832459999999998;2549;224.05894519131343
18.4835;2554;224.498448810755
18.4835;2559;224.9379524301966
18.4835;2564;225.37745604963814
18.4835;2569;225.81695966907972
18.70026;2574;226.2564632885213
18.260830000000002;2578;226.60806618407454
18.03964;2584;227.13547052740444
18.4835;2589;227.57497414684602
18.260830000000002;2593;227.92657704239926
17.832459999999998;2598;228.36608066184084
17.832459999999998;2602;228.7176835573941
18.03964;2607;229.15718717683566
18.70026;2613;229.68459152016555
18.70026;2617;230.03619441571882
18.4835;2621;230.38779731127207
18.03964;2626;230.82730093071365
18.4835;2632;231.35470527404354
18.4835;2636;231.70630816959678
18.03964;2640;232.05791106515005
18.70026;2646;232.58531540847994
18.4835;2651;233.0248190279215
18.24099;2657;233.5522233712514
18.4835;2661;233.90382626680466
18.4835;2666;234.3433298862462
18.70026;2672;234.8707342295761
18.4835;2676;235.22233712512937
18.4835;2681;235.66184074457095
18.4835;2685;236.0134436401242
18.946990000000003;2691;236.54084798345409
18.4835;2695;236.89245087900733
18.707369999999997;2702;237.50775594622553
18.4835;2706;237.8593588417788
18.4835;2711;238.29886246122038
18.4835;2715;238.65046535677362
18.946990000000003;2720;239.0899689762152
18.03964;2723;239.35367114788014
18.4835;2729;239.88107549121003
18.946990000000003;2733;240.2326783867633
18.4835;2738;240.67218200620485
18.4835;2743;241.11168562564643
18.946990000000003;2748;241.551189245088
18.4835;2753;241.99069286452956
18.4835;2757;242.34229576008283
18.4835;2762;242.78179937952441
18.4835;2769;243.39710444674262
18.4835;2773;243.74870734229586
18.70026;2778;244.18821096173744
18.946990000000003;2784;244.71561530506733
18.946990000000003;2789;245.15511892450888
18.4835;2792;245.41882109617384
18.4835;2797;245.85832471561542
18.70026;2801;246.20992761116867
18.946990000000003;2806;246.64943123061025
18.946990000000003;2811;247.0889348500518
18.946990000000003;2816;247.52843846949338
18.4835;2820;247.88004136504665
18.4835;2825;248.3195449844882
18.4835;2831;248.8469493278181
18.4835;2835;249.19855222337137
18.4835;2840;249.63805584281292
18.4835;2846;250.1654601861428
18.707369999999997;2850;250.51706308169608
18.946990000000003;2855;250.95656670113766
18.4835;2860;251.3960703205792
18.946990000000003;2865;251.8355739400208
18.4835;2869;252.18717683557404
18.4835;2874;252.62668045501562
18.946990000000003;2879;253.0661840744572
18.4835;2884;253.50568769389878
18.4835;2889;253.94519131334033
18.4835;2894;254.3846949327819
18.70026;2898;254.73629782833515
18.4835;2904;255.26370217166505
19.18068;2909;255.70320579110663
18.4835;2913;256.0548086866599
18.946990000000003;2918;256.49431230610145
19.18068;2922;256.8459152016547
18.4835;2928;257.3733195449846
18.946990000000003;2932;257.72492244053785
18.946990000000003;2937;258.1644260599794
18.4835;2941;258.5160289555327
18.946990000000003;2947;259.04343329886257
19.18068;2952;259.4829369183041
18.946990000000003;2957;259.92244053774573
18.4835;2962;260.3619441571873
18.4835;2967;260.80144777662883
18.4835;2971;261.15305067218213
18.70026;2975;261.5046535677354
18.03964;2981;262.03205791106524
18.70026;2985;262.38366080661854
18.70026;2989;262.7352637021718
18.946990000000003;2993;263.086866597725
18.946990000000003;2998;263.52637021716663
18.946990000000003;3003;263.9658738366082
18.707369999999997;3009;264.49327817993805
18.70026;3013;264.84488107549134
18.4835;3019;265.3722854188212
19.18068;3023;265.72388831437445
19.18068;3028;266.16339193381606
18.946990000000003;3032;266.5149948293693
18.260830000000002;3037;266.95449844881085
19.18068;3047;267.833505687694
18.260830000000002;3048;267.9214064115823
18.260830000000002;3052;268.27300930713557
18.03964;3057;268.7125129265772
18.70026;3062;269.15201654601873
18.4835;3067;269.5915201654603
18.707369999999997;3072;270.0310237849019
18.4835;3077;270.47052740434344
18.91009;3083;270.9979317476733
18.260830000000002;3087;271.3495346432266
19.43121;3092;271.78903826266816
17.832459999999998;3097;272.2285418821097
19.43121;3103;272.75594622543963
18.24099;3106;273.01964839710456
19.18068;3111;273.4591520165461
19.18068;3116;273.8986556359877
18.70026;3122;274.4260599793176
18.24099;3127;274.8655635987592
17.832459999999998;3132;275.30506721820075
18.03964;3137;275.7445708376423
18.03964;3141;276.09617373319554
18.4835;3145;276.44777662874884
18.24099;3150;276.8872802481904
18.260830000000002;3155;277.32678386763195
18.03964;3161;277.85418821096187
18.70026;3165;278.2057911065151
18.4835;3170;278.64529472595666
18.260830000000002;3175;279.08479834539827
18.4835;3180;279.5243019648398
18.946990000000003;3184;279.87590486039306
18.4835;3187;280.13960703205805
18.4835;3194;280.7549120992762
18.4835;3200;281.28231644260615
18.91009;3204;281.6339193381594
18.4835;3208;281.98552223371263
18.4835;3213;282.4250258531542
18.70026;3219;282.9524301964841
18.260830000000002;3223;283.30403309203734
18.260830000000002;3228;283.7435367114789
18.4835;3232;284.0951396070322
18.70026;3238;284.62254395036206
18.260830000000002;3242;284.9741468459153
19.18068;3246;285.3257497414686
18.4835;3251;285.76525336091015
18.707369999999997;3258;286.3805584281284
19.18068;3261;286.6442605997933
18.260830000000002;3266;287.08376421923487
18.4835;3270;287.4353671147881
18.70026;3276;287.962771458118
18.03964;3280;288.31437435367127
18.70026;3284;288.6659772492245
18.946990000000003;3288;289.0175801447778
17.42137;3293;289.45708376421936
17.832459999999998;3298;289.8965873836609
18.4835;3301;290.16028955532585
18.03964;3306;290.59979317476746
18.03964;3312;291.1271975180973
18.03964;3315;291.39089968976225
17.832459999999998;3320;291.83040330920386
18.4835;3324;292.1820062047571
18.03964;3328;292.53360910031034
18.03964;3333;292.97311271975195
18.03964;3337;293.3247156153052
18.4835;3342;293.76421923474675
18.03964;3347;294.20372285418836
17.61439;3358;295.1706308169598
18.03964;3360;295.34643226473645
17.42137;3363;295.6101344364014
17.61439;3367;295.9617373319546
18.260830000000002;3372;296.4012409513962
18.03964;3377;296.8407445708378
18.03964;3382;297.28024819027934
18.03964;3386;297.6318510858326
17.832459999999998;3394;298.3350568769391
17.61439;3398;298.68665977249236
17.42137;3401;298.9503619441573
18.4835;3406;299.3898655635989
18.24099;3411;299.82936918304046
17.832459999999998;3417;300.3567735263703
18.03964;3420;300.6204756980353
18.03964;3423;300.88417786970024
17.42137;3430;301.4994829369184
17.832459999999998;3433;301.7631851085834
17.620330000000003;3437;302.11478800413664
17.20677;3442;302.5542916235782
17.832459999999998;3447;302.9937952430198
17.61439;3451;303.34539813857305
17.61439;3455;303.6970010341263
17.61439;3460;304.13650465356784
17.61439;3465;304.57600827300945
18.03964;3469;304.9276111685627
18.03964;3474;305.36711478800424
17.832459999999998;3478;305.71871768355754
18.03964;3484;306.2461220268874
17.42137;3488;306.59772492244065
17.42137;3493;307.03722854188226
17.42137;3498;307.4767321613238
17.42137;3503;307.91623578076536
17.61439;3508;308.35573940020697
18.4835;3512;308.7073422957602
18.03325;3516;309.05894519131346
17.42137;3521;309.49844881075506
17.42137;3526;309.9379524301966
17.61439;3530;310.28955532574986
18.03964;3534;310.64115822130316
18.03964;3540;311.168562564633
18.4835;3545;311.6080661840746
17.0267;3549;311.9596690796279
17.42137;3554;312.3991726990694
17.61439;3559;312.838676318511
18.03964;3563;313.1902792140643
17.61439;3568;313.6297828335058
17.61439;3572;313.98138572905907
17.20677;3577;314.4208893485007
17.42137;3582;314.86039296794223
17.61439;3586;315.2119958634955
17.42137;3590;315.5635987590487
17.42137;3595;316.0031023784903
17.61439;3600;316.4426059979319
17.42137;3605;316.88210961737343
17.61439;3609;317.23371251292673
17.832459999999998;3614;317.6732161323683
17.832459999999998;3618;318.0248190279215
17.20677;3622;318.3764219234748
17.223419999999997;3627;318.8159255429164
17.20677;3632;319.2554291623579
17.61439;3636;319.6070320579112
17.832459999999998;3640;319.95863495346447
18.03964;3644;320.3102378490177
17.42137;3648;320.66184074457095
17.42137;3654;321.1892450879009
17.42137;3661;321.80455015511905
18.03964;3663;321.98035160289567
17.61439;3668;322.4198552223373
16.84177;3673;322.8593588417788
18.03964;3677;323.21096173733207
18.03964;3683;323.738366080662
17.0267;3688;324.17786970010354
17.620330000000003;3692;324.5294725956568
16.84177;3696;324.8810754912101
16.647650000000002;3700;325.2326783867633
17.801689999999997;3704;325.58428128231657
17.20677;3709;326.0237849017582
17.223419999999997;3711;326.1995863495348
17.61439;3714;326.46328852119973
17.42137;3716;326.63908996897635
17.42137;3717;326.72699069286466
17.0267;3718;326.81489141675297
18.03964;3718;326.81489141675297
17.42137;3718;326.81489141675297
17.42137;3718;326.81489141675297
17.832459999999998;3718;326.81489141675297
17.61439;3718;326.81489141675297
17.42137;3718;326.81489141675297
17.0267;3718;326.81489141675297
17.61439;3718;326.81489141675297
17.42137;3718;326.81489141675297
17.42137;3718;326.81489141675297
17.42137;3718;326.81489141675297
17.42137;3718;326.81489141675297
17.20677;3718;326.81489141675297
17.42137;3718;326.81489141675297
17.42137;3718;326.81489141675297
17.0267;3719;326.9027921406413
17.0267;3720;326.9906928645296
17.42137;3720;326.9906928645296
17.0267;3721;327.0785935884179
17.0267;3722;327.16649431230627
17.0267;3723;327.2543950361946
17.0267;3723;327.2543950361946
17.42137;3725;327.4301964839712
18.03964;3725;327.4301964839712
17.61439;3726;327.5180972078595
